-0.006648 1.452526 -0.954025 -0.126864 -2.467511 2.763145 1.858764 
-0.007760 1.453133 -0.950902 -0.124392 -2.472093 2.761832 1.878087 
-0.013434 1.453007 -0.973508 -0.121153 -2.488100 2.761493 1.865338 
-0.011673 1.450089 -0.981209 -0.130158 -2.488938 2.764409 1.870877 
-0.007828 1.443715 -0.984640 -0.152185 -2.506518 2.769766 1.875732 
-0.006744 1.444426 -0.969826 -0.148226 -2.505587 2.769611 1.866534 
-0.012098 1.450628 -0.957773 -0.125619 -2.503856 2.764639 1.874808 
-0.018556 1.452001 -0.979939 -0.117235 -2.515089 2.762595 1.881213 
-0.014105 1.451904 -0.956016 -0.119847 -2.507210 2.763048 1.901489 
-0.009290 1.445743 -0.970247 -0.141122 -2.504645 2.767732 1.903038 
-0.011180 1.449814 -0.984481 -0.132226 -2.488121 2.765078 1.880483 
-0.008673 1.447510 -0.979132 -0.141415 -2.492308 2.766758 1.875140 
-0.012998 1.446765 -1.002530 -0.140593 -2.505299 2.766736 1.856668 
-0.017460 1.448580 -0.999202 -0.128701 -2.519219 2.764881 1.868345 
-0.019827 1.451886 -0.994646 -0.117067 -2.512421 2.762166 1.866622 
-0.029616 1.457512 -1.005639 -0.092710 -2.520977 2.756334 1.857096 
-0.040030 1.462318 -1.010532 -0.068639 -2.538063 2.749783 1.832606 
-0.045837 1.462653 -1.012175 -0.060265 -2.561978 2.747879 1.829016 
-0.052731 1.466212 -1.014076 -0.044492 -2.574990 2.741756 1.814119 
-0.058143 1.466481 -1.019994 -0.038294 -2.593402 2.739316 1.801704 
-0.056229 1.466620 -1.012775 -0.039451 -2.588586 2.740280 1.783928 
-0.052961 1.470133 -0.991701 -0.034895 -2.572143 2.738224 1.785781 
-0.059642 1.470007 -1.013701 -0.028810 -2.585666 2.735897 1.779551 
-0.060755 1.469342 -1.003291 -0.029605 -2.602906 2.736026 1.779800 
-0.055392 1.467526 -1.008195 -0.038482 -2.582942 2.739778 1.803763 
-0.063722 1.471738 -1.002084 -0.019618 -2.604766 2.732375 1.819623 
-0.056764 1.473981 -0.978027 -0.022502 -2.585339 2.732913 1.844298 
-0.047811 1.470097 -0.960198 -0.040420 -2.579137 2.739335 1.840692 
-0.043480 1.466247 -0.962030 -0.053534 -2.573865 2.744315 1.815891 
-0.042662 1.465220 -0.961195 -0.056690 -2.575783 2.745680 1.834734 
-0.046904 1.468702 -0.967769 -0.044576 -2.572766 2.741066 1.821921 
