2.273974 -0.687659 -1.548612 -1.634366 -1.406583 1.325165 2.637777 
2.268875 -0.679763 -1.551637 -1.645710 -1.415866 1.310639 2.623691 
2.267590 -0.666565 -1.560801 -1.662129 -1.434877 1.296932 2.605173 
2.275353 -0.665607 -1.566234 -1.663102 -1.447128 1.305572 2.582147 
2.271868 -0.684461 -1.547536 -1.655105 -1.443305 1.319619 2.567262 
2.265488 -0.684328 -1.545442 -1.652109 -1.428113 1.310101 2.550288 
2.269322 -0.689700 -1.543127 -1.643162 -1.421271 1.321653 2.537270 
2.260596 -0.693792 -1.532212 -1.655500 -1.439729 1.314253 2.521337 
2.261286 -0.691811 -1.535496 -1.651980 -1.429967 1.312513 2.544044 
2.268888 -0.677233 -1.554242 -1.646244 -1.414802 1.307881 2.533903 
2.276538 -0.670611 -1.564462 -1.649461 -1.424674 1.310949 2.522852 
2.278380 -0.664863 -1.569065 -1.661563 -1.446891 1.307942 2.518497 
2.295087 -0.657666 -1.585013 -1.661655 -1.461228 1.322812 2.521874 
2.301092 -0.656404 -1.591278 -1.650247 -1.441883 1.330397 2.511974 
2.304237 -0.654035 -1.595775 -1.648559 -1.439793 1.330334 2.524125 
2.313019 -0.661277 -1.596423 -1.634294 -1.428925 1.347751 2.518367 
2.309050 -0.658202 -1.595826 -1.639598 -1.431555 1.340086 2.513888 
2.300083 -0.667032 -1.580469 -1.645805 -1.442118 1.339438 2.527510 
2.306227 -0.651018 -1.598783 -1.655863 -1.454314 1.329546 2.551438 
2.310050 -0.642068 -1.609270 -1.663372 -1.464942 1.323730 2.528222 
2.309031 -0.646535 -1.603425 -1.672150 -1.486143 1.327461 2.516228 
2.321632 -0.641222 -1.616556 -1.669468 -1.489087 1.337190 2.516080 
2.332267 -0.628986 -1.634869 -1.676071 -1.501068 1.335462 2.513003 
2.347166 -0.630845 -1.643454 -1.672030 -1.510626 1.355910 2.503014 
2.346428 -0.639973 -1.633852 -1.674867 -1.524952 1.365826 2.512783 
2.343379 -0.641084 -1.630496 -1.677036 -1.527162 1.363542 2.497839 
2.336394 -0.637448 -1.629412 -1.680785 -1.524465 1.349930 2.504912 
2.334042 -0.646545 -1.619282 -1.672824 -1.514530 1.358636 2.494615 
2.329814 -0.651548 -1.611352 -1.676464 -1.522208 1.360329 2.493195 
