-2.643873 -2.503600 0.564250 -2.050629 -2.770871 0.354025 -2.923709 
-2.645145 -2.503091 0.561318 -2.053195 -2.791885 0.361013 -2.944661 
-2.657626 -2.509127 0.543231 -2.050768 -2.813228 0.348037 -2.961840 
-2.663336 -2.508318 0.538472 -2.055244 -2.824861 0.364168 -2.961603 
-2.650912 -2.503205 0.554357 -2.056538 -2.810617 0.371667 -2.975697 
-2.657592 -2.501330 0.553642 -2.060382 -2.789328 0.393125 -2.972545 
-2.645569 -2.496156 0.568221 -2.061320 -2.783687 0.399099 -2.955802 
-2.644905 -2.499285 0.567909 -2.057284 -2.772238 0.382572 -2.974452 
-2.662716 -2.503322 0.552509 -2.057852 -2.761199 0.389870 -2.981190 
-2.670334 -2.507871 0.542297 -2.057334 -2.765844 0.383182 -2.960926 
-2.664584 -2.510547 0.545374 -2.053140 -2.763946 0.362026 -2.950158 
-2.656499 -2.509787 0.552828 -2.048391 -2.747117 0.346422 -2.941440 
-2.652221 -2.505467 0.562873 -2.050919 -2.723528 0.362872 -2.957377 
-2.639174 -2.499700 0.579750 -2.051176 -2.706376 0.369267 -2.981979 
-2.641568 -2.498026 0.579321 -2.055081 -2.716086 0.384712 -3.005774 
-2.623584 -2.494424 0.598571 -2.050832 -2.694229 0.370049 -2.980892 
-2.618883 -2.493792 0.603801 -2.047469 -2.673734 0.360886 -2.982845 
-2.627733 -2.497527 0.595315 -2.045833 -2.660923 0.357228 -2.971814 
-2.620982 -2.495249 0.602036 -2.046053 -2.665816 0.356613 -2.990669 
-2.616066 -2.491176 0.611241 -2.049220 -2.656801 0.372544 -2.970350 
-2.611720 -2.493123 0.612659 -2.043957 -2.646594 0.351184 -2.967144 
-2.610394 -2.492337 0.616332 -2.043611 -2.631544 0.353940 -2.989992 
-2.623898 -2.499742 0.597874 -2.040023 -2.637047 0.336612 -3.006984 
-2.627989 -2.502709 0.588524 -2.036884 -2.652889 0.321548 -3.029556 
-2.642081 -2.507441 0.575420 -2.038875 -2.654018 0.328145 -3.037461 
-2.630814 -2.505476 0.585986 -2.033529 -2.635459 0.310467 -3.032597 
-2.625945 -2.502373 0.593473 -2.036713 -2.632046 0.321287 -3.029435 
-2.618222 -2.499082 0.601518 -2.037298 -2.633674 0.323888 -3.008424 
-2.629753 -2.502501 0.590878 -2.037793 -2.630677 0.328539 -2.996535 
-2.628371 -2.499986 0.592937 -2.041507 -2.651878 0.341493 -2.996795 
-2.629091 -2.499498 0.595736 -2.042723 -2.637877 0.349822 -2.978890 
-2.645984 -2.500868 0.585006 -2.047390 -2.622906 0.375844 -3.000192 
-2.651794 -2.502565 0.578290 -2.047196 -2.627522 0.375476 -2.994911 
-2.642885 -2.502178 0.584766 -2.044274 -2.625614 0.360576 -2.987351 
-2.656679 -2.508969 0.570823 -2.042072 -2.606919 0.352631 -2.993831 
-2.651025 -2.507618 0.576597 -2.039743 -2.596871 0.345959 -2.991512 
-2.641515 -2.505538 0.586608 -2.035901 -2.579879 0.335328 -2.984185 
-2.650549 -2.511153 0.570217 -2.033383 -2.603195 0.316180 -2.987604 
-2.639359 -2.509722 0.579464 -2.028768 -2.588681 0.300629 -2.969449 
-2.631715 -2.505517 0.589521 -2.034020 -2.604800 0.319469 -2.947366 
-2.636130 -2.506341 0.585358 -2.034783 -2.610257 0.320995 -2.925773 
-2.651672 -2.510886 0.570495 -2.034534 -2.597768 0.322465 -2.946901 
-2.653894 -2.512017 0.569492 -2.033032 -2.580847 0.319981 -2.925803 
-2.655048 -2.512853 0.569392 -2.031698 -2.566226 0.317578 -2.910226 
-2.650616 -2.511870 0.574321 -2.030219 -2.554198 0.314224 -2.906540 
-2.640067 -2.506036 0.589885 -2.033708 -2.548567 0.331807 -2.901238 
-2.641001 -2.506868 0.587214 -2.035021 -2.561230 0.331673 -2.925279 
-2.645895 -2.510977 0.576684 -2.030617 -2.564913 0.310702 -2.949001 
-2.661408 -2.512431 0.566603 -2.033694 -2.561370 0.331042 -2.936337 
-2.657264 -2.508864 0.575172 -2.037258 -2.556750 0.347653 -2.919502 
-2.658557 -2.507552 0.575597 -2.041019 -2.567752 0.361447 -2.896701 
-2.671992 -2.509498 0.564002 -2.045767 -2.581212 0.378957 -2.885981 
-2.655116 -2.506732 0.576116 -2.043135 -2.593525 0.362088 -2.873718 
-2.664896 -2.510935 0.562793 -2.041982 -2.605426 0.353709 -2.884777 
-2.660893 -2.511699 0.567317 -2.039830 -2.589631 0.346304 -2.867978 
-2.668034 -2.509735 0.563292 -2.044772 -2.599607 0.368105 -2.891500 
-2.683451 -2.512347 0.552259 -2.045288 -2.578973 0.378920 -2.909399 
-2.687222 -2.509688 0.554038 -2.049328 -2.574053 0.400709 -2.889846 
-2.703422 -2.511352 0.542352 -2.051296 -2.561503 0.415635 -2.866725 
-2.687063 -2.506583 0.560975 -2.051170 -2.554635 0.419677 -2.843478 
-2.676589 -2.502514 0.576554 -2.050685 -2.532111 0.425774 -2.832954 
-2.670103 -2.497089 0.586285 -2.057260 -2.553965 0.449473 -2.827227 
-2.683047 -2.501976 0.570305 -2.058196 -2.563954 0.446473 -2.844442 
-2.679838 -2.502936 0.568972 -2.054912 -2.569990 0.430351 -2.845993 
-2.673096 -2.499462 0.580360 -2.053707 -2.548373 0.435280 -2.833561 
-2.676656 -2.499050 0.578662 -2.054477 -2.544803 0.441636 -2.836407 
-2.669035 -2.497572 0.585807 -2.053869 -2.545413 0.438130 -2.847359 
-2.653720 -2.494422 0.596106 -2.053270 -2.569009 0.426955 -2.823573 
