2.014889 -0.967520 1.865871 1.929686 1.266149 1.014519 -1.284439 
2.014144 -0.982536 1.872926 1.934472 1.251750 1.014911 -1.266301 
2.011159 -0.966558 1.863570 1.935200 1.253123 1.004831 -1.265909 
2.009963 -0.964018 1.862068 1.934479 1.257341 1.001672 -1.266308 
2.011475 -0.973353 1.865231 1.941621 1.233004 1.007485 -1.261489 
2.016223 -0.987295 1.874797 1.936322 1.243958 1.020518 -1.260120 
2.011901 -0.974780 1.867416 1.936855 1.247930 1.008318 -1.272118 
2.015550 -0.978953 1.868557 1.940375 1.232967 1.018022 -1.256492 
2.012100 -0.967052 1.863148 1.936142 1.249933 1.007241 -1.232420 
2.024557 -0.951923 1.853492 1.937297 1.233783 1.033724 -1.240820 
2.033888 -0.951598 1.850018 1.941073 1.212257 1.052793 -1.224931 
2.030609 -0.948904 1.847077 1.945671 1.203646 1.045791 -1.228529 
2.022119 -0.940308 1.844548 1.941996 1.224102 1.024947 -1.203829 
2.018755 -0.952201 1.853408 1.937611 1.239235 1.019667 -1.186651 
2.012875 -0.943525 1.850146 1.933621 1.258636 1.003998 -1.207285 
2.022722 -0.938811 1.849292 1.924573 1.274845 1.024805 -1.221818 
2.015339 -0.939009 1.848456 1.931239 1.263473 1.011180 -1.218916 
2.026782 -0.932198 1.843346 1.933534 1.245509 1.035403 -1.211478 
2.031027 -0.918044 1.837024 1.926785 1.263176 1.041195 -1.205147 
2.027826 -0.897085 1.826584 1.921688 1.284099 1.030055 -1.204396 
2.027875 -0.900318 1.825724 1.929415 1.260704 1.030256 -1.210073 
2.022878 -0.916330 1.832018 1.939739 1.233404 1.023024 -1.218709 
2.021129 -0.930931 1.838639 1.944128 1.220142 1.021560 -1.194468 
2.021854 -0.907171 1.823869 1.945339 1.218675 1.017278 -1.189389 
2.014668 -0.909160 1.824264 1.949676 1.212890 1.001483 -1.177334 
2.012352 -0.902008 1.817356 1.956862 1.194342 0.994298 -1.180619 
2.000584 -0.909482 1.823160 1.955979 1.207488 0.968450 -1.160347 
1.998284 -0.910813 1.821223 1.963035 1.187712 0.963344 -1.165453 
2.005293 -0.907772 1.823228 1.954060 1.209889 0.979762 -1.185653 
2.004063 -0.920347 1.826863 1.962355 1.183052 0.979925 -1.171230 
2.009761 -0.914270 1.825242 1.955912 1.198312 0.991312 -1.173716 
2.005937 -0.895826 1.817721 1.948989 1.224932 0.977670 -1.167596 
2.003134 -0.886616 1.810617 1.953711 1.214201 0.968730 -1.157627 
1.999728 -0.874180 1.805166 1.950078 1.230612 0.957136 -1.178686 
2.009558 -0.871511 1.801506 1.952419 1.214836 0.979417 -1.187105 
2.014551 -0.860716 1.794312 1.952441 1.211418 0.987468 -1.187368 
2.016139 -0.852120 1.788555 1.950896 1.216282 0.987740 -1.203175 
2.026959 -0.844789 1.780453 1.955435 1.192660 1.008195 -1.183000 
2.018620 -0.856367 1.790236 1.955041 1.199877 0.994962 -1.160900 
2.017942 -0.864769 1.794017 1.957300 1.192638 0.995031 -1.186077 
2.022228 -0.870130 1.799787 1.950021 1.210242 1.007501 -1.168299 
2.025431 -0.889343 1.813507 1.944136 1.222011 1.021038 -1.176673 
2.029036 -0.875820 1.808022 1.934667 1.247581 1.024564 -1.181203 
2.037129 -0.864615 1.800019 1.933710 1.244612 1.039961 -1.176460 
2.044337 -0.877382 1.806720 1.932950 1.236529 1.058320 -1.176728 
2.041532 -0.878894 1.809593 1.928968 1.250402 1.052182 -1.184656 
2.036841 -0.886300 1.816139 1.926542 1.260893 1.045072 -1.194592 
2.036754 -0.874801 1.811602 1.919397 1.283412 1.041130 -1.181927 
2.036839 -0.883020 1.813656 1.928482 1.256283 1.043846 -1.181809 
2.036539 -0.903783 1.826401 1.928050 1.253415 1.049497 -1.158759 
2.033421 -0.906851 1.828167 1.929413 1.252495 1.043154 -1.139426 
2.033449 -0.919056 1.833455 1.934919 1.235077 1.046328 -1.124716 
2.028897 -0.929067 1.838226 1.940516 1.223466 1.039355 -1.137574 
2.033714 -0.919952 1.834874 1.934662 1.236726 1.048602 -1.127567 
2.040633 -0.932204 1.844852 1.925639 1.253717 1.067469 -1.122506 
2.035824 -0.936710 1.845984 1.931922 1.241084 1.057596 -1.116928 
2.030499 -0.926554 1.842780 1.925736 1.266883 1.042356 -1.133829 
2.021813 -0.938147 1.851979 1.921946 1.283721 1.027516 -1.152763 
2.011609 -0.938725 1.851423 1.925914 1.284832 1.003932 -1.164194 
2.004587 -0.952314 1.857785 1.928787 1.282118 0.987683 -1.166003 
2.006404 -0.967734 1.864542 1.931219 1.269961 0.992180 -1.144173 
2.013947 -0.951811 1.856452 1.929625 1.267727 1.008421 -1.144798 
2.009359 -0.935792 1.848230 1.927922 1.279771 0.994900 -1.168746 
2.012326 -0.951931 1.856358 1.928788 1.271384 1.004098 -1.180950 
2.010323 -0.951781 1.858318 1.926254 1.281439 1.001214 -1.205720 
2.004151 -0.961397 1.862747 1.927871 1.282138 0.987226 -1.228213 
2.007901 -0.934991 1.847225 1.929999 1.274791 0.991830 -1.216304 
2.001571 -0.943736 1.850895 1.934466 1.267804 0.979812 -1.219508 
2.001085 -0.959995 1.861604 1.929904 1.282023 0.980450 -1.204364 
1.995616 -0.946040 1.851736 1.937344 1.268056 0.965865 -1.205904 
1.993459 -0.952196 1.853401 1.940853 1.258924 0.960239 -1.197293 
1.998419 -0.966667 1.859529 1.946323 1.235033 0.974280 -1.209849 
1.992248 -0.971499 1.860007 1.951976 1.224185 0.959507 -1.213861 
1.988889 -0.985336 1.865581 1.955618 1.214608 0.952623 -1.193808 
1.991336 -0.989264 1.869731 1.950412 1.228327 0.958967 -1.209131 
1.993771 -0.979460 1.866551 1.943992 1.245613 0.963806 -1.183996 
1.999225 -0.978632 1.865104 1.949617 1.221724 0.978739 -1.162389 
1.995773 -0.960955 1.852562 1.955608 1.208916 0.967374 -1.145603 
1.996145 -0.962082 1.855178 1.950155 1.225727 0.967809 -1.157639 
1.992358 -0.978205 1.862648 1.954400 1.215968 0.960593 -1.146405 
1.984535 -0.984572 1.865823 1.954351 1.224772 0.940392 -1.140559 
1.987253 -0.973822 1.861678 1.949807 1.235801 0.947381 -1.129155 
1.995174 -0.976581 1.862551 1.952345 1.218872 0.967271 -1.118029 
1.993638 -0.999334 1.874286 1.953679 1.215400 0.966300 -1.109084 
1.996303 -1.003881 1.876939 1.953224 1.213802 0.973198 -1.095913 
1.995961 -1.014452 1.885444 1.946541 1.235215 0.973226 -1.118762 
1.990772 -1.019896 1.884564 1.955741 1.212611 0.960388 -1.105264 
1.989528 -1.024678 1.888233 1.951855 1.225835 0.957638 -1.115437 
1.996021 -1.037512 1.896931 1.948368 1.231170 0.975078 -1.104597 
1.995885 -1.029897 1.894881 1.947595 1.234147 0.976354 -1.089861 
1.995463 -1.034820 1.896485 1.949825 1.226178 0.974584 -1.083253 
1.989730 -1.045536 1.896943 1.957370 1.207875 0.958453 -1.079537 
1.985104 -1.056440 1.902425 1.953915 1.222672 0.944368 -1.088770 
1.979335 -1.074821 1.911384 1.951305 1.236986 0.928260 -1.077081 
1.981820 -1.058440 1.905924 1.946298 1.250270 0.936361 -1.072436 
1.989094 -1.058504 1.905729 1.951156 1.227530 0.956267 -1.094687 
1.991302 -1.074342 1.915647 1.946664 1.240559 0.961621 -1.120843 
1.997857 -1.070141 1.914644 1.947241 1.230397 0.979153 -1.097615 
1.999473 -1.072204 1.914765 1.949854 1.220175 0.983387 -1.094121 
1.993776 -1.082328 1.919642 1.946553 1.235989 0.967295 -1.106455 
1.993532 -1.094593 1.925583 1.948501 1.230676 0.966352 -1.098799 
1.992067 -1.097099 1.928973 1.942127 1.252967 0.962636 -1.100907 
