-2.933194 -0.352802 -0.636371 1.564579 -1.990699 1.229335 -0.582828 
-2.942546 -0.360040 -0.630721 1.552022 -1.997593 1.248383 -0.587898 
-2.939987 -0.351496 -0.622968 1.553975 -2.017303 1.228721 -0.574066 
-2.931804 -0.345900 -0.625244 1.557918 -2.027985 1.212150 -0.552017 
-2.932540 -0.339312 -0.615807 1.560203 -2.042473 1.195299 -0.543291 
-2.921227 -0.338938 -0.628685 1.561913 -2.042503 1.193039 -0.533919 
-2.902012 -0.332055 -0.641861 1.567297 -2.056084 1.172297 -0.524082 
-2.906232 -0.330415 -0.632823 1.563600 -2.069766 1.168886 -0.527775 
-2.916269 -0.336374 -0.630545 1.562671 -2.050742 1.185591 -0.531557 
-2.917699 -0.342150 -0.634409 1.557472 -2.045096 1.200236 -0.507350 
-2.924796 -0.345371 -0.632927 1.561407 -2.023226 1.208521 -0.526830 
-2.907371 -0.341393 -0.650676 1.570797 -2.016456 1.195480 -0.506195 
-2.897562 -0.346370 -0.660759 1.557838 -2.036232 1.203668 -0.520439 
-2.891751 -0.351833 -0.677246 1.561886 -2.010947 1.217250 -0.503056 
-2.900404 -0.353886 -0.664984 1.549382 -2.034377 1.224743 -0.497919 
-2.902222 -0.346194 -0.651498 1.547474 -2.061621 1.206952 -0.491434 
-2.896400 -0.337174 -0.654625 1.566672 -2.044050 1.183126 -0.499826 
-2.904949 -0.334501 -0.645578 1.574477 -2.029077 1.178534 -0.518232 
-2.910521 -0.327987 -0.630492 1.574137 -2.048255 1.163811 -0.494538 
-2.929227 -0.330531 -0.612267 1.569497 -2.047554 1.173756 -0.474782 
-2.931190 -0.324180 -0.604784 1.576742 -2.049220 1.157675 -0.480936 
-2.941953 -0.320472 -0.594317 1.588180 -2.028386 1.150515 -0.483649 
-2.920985 -0.317741 -0.614636 1.594534 -2.026324 1.138429 -0.489031 
-2.909512 -0.309035 -0.616889 1.599509 -2.044841 1.113979 -0.479447 
-2.894156 -0.299891 -0.622136 1.605963 -2.062290 1.087068 -0.489799 
-2.905845 -0.295588 -0.605128 1.609156 -2.065553 1.078039 -0.482531 
-2.902134 -0.298497 -0.612359 1.608387 -2.058634 1.084153 -0.495069 
-2.919878 -0.293519 -0.588798 1.610027 -2.065317 1.075710 -0.493667 
-2.928050 -0.301577 -0.583430 1.593141 -2.083463 1.098753 -0.496861 
-2.930464 -0.307895 -0.582132 1.578265 -2.101844 1.115976 -0.507165 
-2.922075 -0.309587 -0.597385 1.584973 -2.078548 1.119029 -0.498493 
-2.913678 -0.306324 -0.606391 1.595327 -2.064049 1.107950 -0.484585 
-2.914447 -0.298576 -0.597882 1.603593 -2.068240 1.087299 -0.475849 
-2.917298 -0.294865 -0.592436 1.609283 -2.065138 1.078347 -0.497205 
-2.903366 -0.294858 -0.610318 1.616033 -2.049966 1.075950 -0.509749 
-2.907737 -0.299440 -0.608894 1.609797 -2.051855 1.088546 -0.511123 
-2.905740 -0.305374 -0.619023 1.606673 -2.038967 1.104627 -0.497819 
-2.907156 -0.297252 -0.613300 1.621737 -2.024509 1.083885 -0.483403 
-2.907395 -0.296769 -0.614811 1.627532 -2.010925 1.081742 -0.480307 
-2.902146 -0.295084 -0.620920 1.634506 -1.998357 1.076167 -0.492307 
-2.901514 -0.303000 -0.627203 1.622869 -2.004659 1.096407 -0.471325 
-2.882245 -0.308748 -0.652392 1.616806 -2.006977 1.107752 -0.488339 
-2.888709 -0.308057 -0.642399 1.611805 -2.020692 1.106441 -0.478702 
-2.890293 -0.301147 -0.632223 1.614981 -2.034343 1.089529 -0.489448 
-2.874063 -0.292941 -0.639723 1.621441 -2.049271 1.064101 -0.475142 
-2.887381 -0.291517 -0.622059 1.618284 -2.059907 1.062358 -0.477057 
-2.870877 -0.282731 -0.628314 1.624417 -2.078547 1.034852 -0.482696 
-2.858042 -0.283587 -0.642335 1.624514 -2.079173 1.034463 -0.506090 
-2.846680 -0.288900 -0.660543 1.621669 -2.071048 1.046281 -0.493872 
-2.840687 -0.294262 -0.676248 1.624857 -2.046029 1.058904 -0.516462 
-2.845196 -0.298845 -0.673572 1.615185 -2.057346 1.071493 -0.496426 
-2.853462 -0.294094 -0.664505 1.626879 -2.039078 1.062218 -0.502029 
-2.836659 -0.287910 -0.675105 1.633679 -2.045042 1.040385 -0.485691 
-2.844005 -0.284982 -0.666570 1.639870 -2.035212 1.035712 -0.495030 
-2.832143 -0.287080 -0.680307 1.637539 -2.038048 1.038608 -0.489757 
-2.823204 -0.288671 -0.690385 1.635740 -2.040839 1.039117 -0.489843 
-2.812754 -0.283705 -0.697810 1.645731 -2.032971 1.023540 -0.477714 
-2.805195 -0.287747 -0.707052 1.636378 -2.048302 1.032963 -0.466137 
-2.804628 -0.290319 -0.709187 1.633848 -2.047427 1.038479 -0.445494 
-2.797495 -0.288942 -0.717571 1.640863 -2.035187 1.032157 -0.448424 
-2.811463 -0.286616 -0.700245 1.639917 -2.040594 1.029774 -0.448461 
-2.809862 -0.293315 -0.707961 1.633232 -2.038144 1.046256 -0.470308 
-2.825198 -0.292214 -0.692769 1.635229 -2.029660 1.048008 -0.463406 
-2.830714 -0.284369 -0.679080 1.641520 -2.035384 1.029794 -0.449855 
-2.842528 -0.280424 -0.663609 1.644447 -2.034148 1.024205 -0.454346 
-2.838387 -0.275190 -0.661127 1.648532 -2.045706 1.007063 -0.431240 
-2.852225 -0.278124 -0.652835 1.649699 -2.027382 1.018634 -0.442822 
-2.859578 -0.279569 -0.644422 1.643823 -2.038376 1.024131 -0.435740 
-2.856334 -0.274774 -0.646778 1.657441 -2.015058 1.009452 -0.412236 
-2.846531 -0.268064 -0.654081 1.673594 -1.994845 0.988890 -0.412832 
-2.850654 -0.262966 -0.646416 1.681395 -1.987772 0.976270 -0.419668 
-2.835050 -0.256434 -0.655472 1.689291 -1.991733 0.953589 -0.401068 
-2.830905 -0.252787 -0.656958 1.696648 -1.983372 0.941718 -0.414917 
-2.816374 -0.247005 -0.665852 1.703947 -1.985412 0.922268 -0.401601 
-2.800996 -0.242510 -0.672423 1.702063 -2.012272 0.904095 -0.392099 
-2.813044 -0.241179 -0.659573 1.704894 -2.006460 0.902556 -0.370881 
-2.804927 -0.246204 -0.673795 1.701239 -2.002866 0.914638 -0.380957 
-2.809120 -0.249631 -0.675895 1.701902 -1.984930 0.927651 -0.356925 
-2.813593 -0.247444 -0.671729 1.710631 -1.965004 0.922233 -0.355421 
-2.804087 -0.247835 -0.680543 1.709279 -1.970635 0.920125 -0.333078 
-2.785325 -0.246814 -0.697900 1.712109 -1.971346 0.911186 -0.356878 
-2.777283 -0.253031 -0.710807 1.702378 -1.982795 0.926776 -0.373695 
-2.778869 -0.258568 -0.716962 1.700030 -1.969234 0.943419 -0.367624 
-2.781113 -0.258813 -0.713129 1.694834 -1.980982 0.944207 -0.383176 
-2.772611 -0.258139 -0.720717 1.697289 -1.982732 0.939636 -0.398521 
-2.777262 -0.253711 -0.709562 1.696744 -1.997946 0.929019 -0.382582 
-2.787664 -0.252384 -0.697658 1.695601 -2.001680 0.928646 -0.387348 
-2.797708 -0.247778 -0.685144 1.705829 -1.983775 0.918430 -0.408263 
-2.789052 -0.242775 -0.688813 1.711610 -1.986400 0.903812 -0.410280 
-2.780092 -0.243852 -0.702076 1.718348 -1.964012 0.904111 -0.420026 
-2.792676 -0.249065 -0.694516 1.711722 -1.961831 0.920944 -0.437744 
-2.795033 -0.246437 -0.688969 1.714897 -1.961428 0.912469 -0.443177 
-2.786025 -0.247247 -0.701727 1.721295 -1.941191 0.912476 -0.459190 
-2.804234 -0.240888 -0.677921 1.728256 -1.934965 0.898977 -0.470108 
-2.801601 -0.244060 -0.682470 1.722601 -1.942798 0.907737 -0.481060 
-2.791105 -0.244249 -0.689409 1.715098 -1.969638 0.904694 -0.479523 
-2.801256 -0.249814 -0.685563 1.708719 -1.966611 0.923958 -0.481122 
-2.801765 -0.254149 -0.689981 1.704450 -1.964750 0.938075 -0.505354 
-2.779699 -0.254150 -0.711785 1.707178 -1.962944 0.930348 -0.495005 
-2.791100 -0.248335 -0.694531 1.711760 -1.965697 0.917270 -0.515725 
-2.782015 -0.246663 -0.702206 1.715974 -1.961944 0.909904 -0.519384 
-2.785067 -0.249566 -0.700254 1.709271 -1.972712 0.917866 -0.506548 
