2.816450 -1.373485 -0.724210 -0.483495 -1.174834 2.506458 -0.625917 
2.807156 -1.379119 -0.721057 -0.502083 -1.167134 2.492012 -0.630582 
2.816098 -1.373427 -0.724646 -0.484171 -1.174987 2.506422 -0.649965 
2.813926 -1.375047 -0.720600 -0.491552 -1.179549 2.502525 -0.628545 
2.814228 -1.373247 -0.721103 -0.494664 -1.191452 2.503428 -0.609418 
2.814145 -1.381759 -0.702155 -0.490937 -1.176207 2.500684 -0.613202 
2.809071 -1.386443 -0.695055 -0.502726 -1.174293 2.492095 -0.610729 
2.804667 -1.382955 -0.717664 -0.501550 -1.151167 2.486591 -0.617167 
2.796787 -1.387660 -0.719012 -0.512896 -1.134855 2.474570 -0.626551 
2.800665 -1.388070 -0.713971 -0.505875 -1.136143 2.480179 -0.629290 
2.804998 -1.383602 -0.723002 -0.494518 -1.133039 2.487866 -0.646614 
2.804481 -1.369158 -0.756357 -0.496488 -1.148472 2.489905 -0.650725 
2.799159 -1.371433 -0.755199 -0.507369 -1.146500 2.480816 -0.648807 
2.805399 -1.374684 -0.733654 -0.505021 -1.169925 2.489694 -0.641193 
2.805194 -1.369678 -0.746999 -0.506685 -1.176026 2.491020 -0.656857 
2.806202 -1.369094 -0.741337 -0.511847 -1.190808 2.491641 -0.656209 
2.799855 -1.380544 -0.721701 -0.520189 -1.173496 2.480522 -0.648356 
2.795271 -1.375635 -0.739625 -0.527428 -1.171572 2.475143 -0.658667 
2.789563 -1.384013 -0.724333 -0.540380 -1.167358 2.464641 -0.634920 
2.791438 -1.381048 -0.731530 -0.534191 -1.163289 2.467200 -0.612053 
2.784029 -1.386733 -0.725940 -0.549163 -1.158011 2.455504 -0.608715 
2.784093 -1.380986 -0.740906 -0.545445 -1.156622 2.458022 -0.619512 
2.787623 -1.375063 -0.753441 -0.536754 -1.156643 2.463863 -0.636499 
2.793482 -1.369555 -0.757139 -0.532084 -1.175461 2.474081 -0.621750 
2.786244 -1.372919 -0.752612 -0.550449 -1.180298 2.462070 -0.622024 
2.795562 -1.372125 -0.747697 -0.529758 -1.178246 2.475934 -0.646414 
2.787821 -1.366100 -0.765072 -0.548838 -1.191729 2.465877 -0.629462 
2.795006 -1.363128 -0.765572 -0.535383 -1.197195 2.476947 -0.611953 
2.790483 -1.365981 -0.757222 -0.549519 -1.209833 2.469036 -0.596277 
2.786632 -1.360741 -0.777878 -0.551352 -1.195765 2.464577 -0.588907 
2.787345 -1.369482 -0.753273 -0.553870 -1.198585 2.464440 -0.574896 
2.789335 -1.366983 -0.756560 -0.549366 -1.199066 2.467387 -0.567473 
2.790296 -1.362479 -0.778822 -0.534334 -1.172503 2.470451 -0.544723 
