0.033723 1.142288 -0.288097 -1.081003 -0.146687 -2.667138 0.039477 
0.033567 1.138908 -0.287557 -1.097673 -0.167725 -2.661641 0.060232 
0.034982 1.133246 -0.308694 -1.106025 -0.188677 -2.656701 0.040394 
0.034067 1.134437 -0.308422 -1.102502 -0.178925 -2.656941 0.041220 
0.038497 1.128826 -0.322193 -1.122079 -0.161976 -2.650600 0.054968 
0.030875 1.130411 -0.299598 -1.115614 -0.189883 -2.650735 0.058463 
0.032865 1.138306 -0.300656 -1.091515 -0.172935 -2.661899 0.050502 
0.025397 1.141206 -0.283912 -1.075187 -0.189684 -2.667700 0.065829 
0.027785 1.136430 -0.271694 -1.095209 -0.166594 -2.661599 0.051851 
0.019978 1.131800 -0.243485 -1.106138 -0.180528 -2.656524 0.056135 
0.018099 1.127047 -0.247628 -1.117780 -0.200735 -2.650423 0.073653 
0.014295 1.130323 -0.247345 -1.103431 -0.217145 -2.654721 0.049204 
0.013747 1.122322 -0.247659 -1.127474 -0.227556 -2.644909 0.066929 
0.017547 1.121868 -0.256368 -1.131799 -0.218604 -2.643905 0.057260 
0.020269 1.122043 -0.262895 -1.134437 -0.213669 -2.642609 0.041291 
0.027247 1.122222 -0.290862 -1.134486 -0.205587 -2.643939 0.055215 
0.021862 1.120378 -0.267742 -1.138292 -0.210137 -2.642166 0.061059 
0.020855 1.123752 -0.280681 -1.124215 -0.228706 -2.646396 0.085263 
0.026794 1.119157 -0.286468 -1.144285 -0.208403 -2.639551 0.107306 
0.027345 1.109698 -0.294388 -1.171286 -0.224493 -2.626893 0.086974 
0.024631 1.106440 -0.273671 -1.181990 -0.216884 -2.622811 0.102348 
0.018027 1.106790 -0.255618 -1.177644 -0.227492 -2.623880 0.122283 
0.017025 1.115252 -0.246867 -1.153273 -0.214573 -2.635115 0.130541 
0.015232 1.114170 -0.254402 -1.152890 -0.235687 -2.633839 0.108594 
0.017492 1.113561 -0.262599 -1.155509 -0.238314 -2.633088 0.093733 
0.017082 1.117092 -0.250965 -1.147327 -0.218601 -2.637305 0.104454 
0.015366 1.118196 -0.264781 -1.139025 -0.242968 -2.638522 0.121077 
0.013746 1.111186 -0.252364 -1.160958 -0.241532 -2.629849 0.128568 
0.018260 1.109649 -0.255045 -1.168911 -0.222503 -2.628185 0.137703 
0.020547 1.105231 -0.258533 -1.184472 -0.219268 -2.622226 0.115003 
0.020509 1.101702 -0.251251 -1.196101 -0.213604 -2.617949 0.128925 
0.022011 1.100922 -0.269826 -1.196399 -0.229906 -2.616540 0.115362 
0.021417 1.103571 -0.268258 -1.189516 -0.227932 -2.618963 0.098156 
0.019352 1.099608 -0.253861 -1.200774 -0.223996 -2.614379 0.082437 
0.023256 1.104678 -0.269929 -1.186766 -0.219632 -2.620871 0.097898 
0.030354 1.101209 -0.276480 -1.202766 -0.195167 -2.615788 0.093678 
0.030303 1.109108 -0.268073 -1.181405 -0.176946 -2.626250 0.118008 
0.026422 1.111888 -0.246978 -1.173022 -0.169024 -2.629841 0.132965 
0.029556 1.110463 -0.245491 -1.182049 -0.154884 -2.626231 0.106632 
0.027157 1.116511 -0.245279 -1.158648 -0.159979 -2.635814 0.111160 
0.032155 1.120987 -0.265442 -1.147941 -0.151672 -2.640757 0.103252 
0.032801 1.118364 -0.261425 -1.157134 -0.146520 -2.637342 0.124038 
0.034724 1.112597 -0.262042 -1.176580 -0.142608 -2.629619 0.110733 
0.033887 1.111434 -0.270929 -1.177971 -0.159203 -2.628346 0.105223 
0.040700 1.107590 -0.283668 -1.194224 -0.146981 -2.622112 0.104109 
0.036998 1.107639 -0.272510 -1.192178 -0.151076 -2.622535 0.115616 
0.041595 1.103261 -0.274751 -1.209499 -0.136399 -2.615830 0.094621 
0.042709 1.097707 -0.272293 -1.222211 -0.112914 -2.611805 0.077687 
0.042189 1.099907 -0.267826 -1.216895 -0.117698 -2.614357 0.097033 
0.042336 1.092305 -0.266211 -1.244296 -0.146913 -2.605138 0.081011 
0.038093 1.096445 -0.260894 -1.239196 -0.145323 -2.605456 0.060032 
0.035970 1.094120 -0.269485 -1.229103 -0.165965 -2.603883 0.073057 
0.037378 1.101380 -0.266900 -1.210973 -0.146443 -2.612253 0.059906 
0.042817 1.096589 -0.281993 -1.228519 -0.145395 -2.604622 0.060946 
0.044257 1.093239 -0.286377 -1.237210 -0.140746 -2.600287 0.068761 
0.039145 1.094257 -0.270667 -1.238769 -0.154778 -2.600496 0.054871 
0.034608 1.098715 -0.265748 -1.217443 -0.165036 -2.606580 0.072756 
0.024437 1.096085 -0.243136 -1.217757 -0.188316 -2.609758 0.090626 
0.018938 1.099734 -0.224097 -1.204779 -0.188780 -2.617347 0.079661 
0.014582 1.103956 -0.207213 -1.191387 -0.186454 -2.623478 0.074593 
0.011814 1.101563 -0.203965 -1.196314 -0.198019 -2.621251 0.089141 
0.012917 1.107111 -0.204812 -1.180681 -0.191020 -2.627122 0.071979 
0.018303 1.104503 -0.209944 -1.192803 -0.169725 -2.622462 0.096241 
0.022564 1.104129 -0.224676 -1.195705 -0.167202 -2.621014 0.076191 
0.028496 1.104056 -0.249841 -1.197363 -0.169713 -2.619966 0.101008 
0.028072 1.099781 -0.263970 -1.206788 -0.192917 -2.614424 0.077661 
0.029313 1.102456 -0.256952 -1.201821 -0.175060 -2.617405 0.057242 
0.027650 1.101129 -0.254899 -1.204695 -0.181571 -2.615400 0.075374 
0.026626 1.101149 -0.265188 -1.201949 -0.199480 -2.615220 0.073932 
0.026365 1.103873 -0.250449 -1.195560 -0.179871 -2.619050 0.052471 
