0.001946 0.869159 0.428183 -0.617067 -0.722868 2.264823 -3.100278 
0.007084 0.868807 0.408806 -0.612934 -0.708227 2.264311 -3.088047 
0.014154 0.864170 0.392531 -0.620885 -0.706838 2.255808 -3.079578 
0.025653 0.862576 0.376526 -0.628199 -0.722767 2.252152 -3.075196 
0.023328 0.866586 0.371528 -0.616459 -0.704368 2.258908 -3.088733 
0.023480 0.867247 0.361346 -0.610381 -0.683471 2.260718 -3.108290 
0.011370 0.859535 0.377572 -0.618512 -0.668469 2.248654 -3.123003 
0.013858 0.861643 0.363993 -0.611490 -0.652928 2.252093 -3.112166 
0.021507 0.864836 0.350361 -0.607766 -0.656024 2.256952 -3.115653 
0.032250 0.863019 0.325682 -0.610502 -0.653385 2.253415 -3.114677 
0.042150 0.858449 0.310547 -0.620511 -0.663550 2.245116 -3.124990 
0.032396 0.852854 0.324032 -0.626656 -0.652705 2.236071 -3.104294 
0.035729 0.846117 0.303991 -0.632201 -0.629305 2.223205 -3.091518 
0.036374 0.856862 0.304090 -0.615901 -0.632216 2.241670 -3.093849 
0.034898 0.854031 0.315118 -0.623060 -0.645874 2.238025 -3.087769 
0.034950 0.848598 0.323064 -0.635278 -0.660991 2.228773 -3.064511 
0.035054 0.847199 0.315885 -0.634524 -0.648664 2.226493 -3.065603 
0.046727 0.852883 0.295688 -0.628251 -0.655633 2.235373 -3.047593 
0.059766 0.852774 0.278309 -0.634905 -0.673883 2.233219 -3.030463 
0.060044 0.860062 0.272396 -0.620586 -0.662536 2.245073 -3.027725 
0.061281 0.856789 0.261236 -0.622725 -0.647917 2.239125 -3.029633 
0.056197 0.861502 0.281249 -0.618439 -0.664918 2.247638 -3.030989 
0.060930 0.854829 0.271965 -0.630049 -0.666836 2.236007 -3.026289 
0.058699 0.857565 0.277542 -0.626295 -0.669190 2.240767 -3.037237 
0.066134 0.857840 0.253686 -0.623217 -0.653545 2.240197 -3.041769 
0.064907 0.852636 0.250655 -0.628667 -0.642387 2.232059 -3.060724 
0.065470 0.864178 0.250573 -0.611691 -0.645963 2.251335 -3.052576 
