2.876268 -1.905490 2.806082 1.943390 0.203291 2.007156 0.412540 
2.879123 -1.898132 2.796360 1.936726 0.186769 2.021371 0.412521 
2.875691 -1.891456 2.799332 1.929525 0.208642 2.030344 0.404831 
2.876159 -1.881975 2.788702 1.920343 0.198805 2.045936 0.410668 
2.863235 -1.888719 2.783667 1.930960 0.215358 2.025473 0.417369 
2.863546 -1.883676 2.789978 1.924805 0.231708 2.031842 0.395553 
2.859766 -1.876003 2.781348 1.918453 0.235575 2.040861 0.419578 
2.850254 -1.871040 2.767906 1.917078 0.243789 2.039837 0.416735 
2.842963 -1.870658 2.757157 1.920948 0.244636 2.035416 0.393801 
2.842939 -1.871982 2.751612 1.923659 0.234304 2.033137 0.416977 
2.852699 -1.876571 2.762627 1.924258 0.220914 2.035830 0.424715 
2.849761 -1.878978 2.754566 1.929285 0.210912 2.030871 0.424554 
2.836867 -1.873404 2.735219 1.930459 0.218903 2.026535 0.424829 
2.834863 -1.869289 2.739448 1.926000 0.235822 2.030588 0.427495 
2.835743 -1.866413 2.729664 1.923945 0.220883 2.035690 0.406884 
2.830486 -1.869238 2.717205 1.930942 0.210427 2.026294 0.413478 
2.826610 -1.870117 2.701348 1.935373 0.191668 2.021769 0.411670 
2.832416 -1.873951 2.704555 1.937697 0.177262 2.021091 0.422170 
2.834055 -1.874468 2.713822 1.936654 0.188711 2.021094 0.441200 
2.820731 -1.877825 2.701275 1.945653 0.196500 2.004788 0.421854 
2.818473 -1.870168 2.696236 1.939074 0.202755 2.014508 0.426925 
2.811459 -1.871796 2.681315 1.945811 0.192696 2.006328 0.439809 
2.816167 -1.864994 2.688370 1.935749 0.201338 2.020379 0.426886 
2.831269 -1.871628 2.709774 1.934322 0.191650 2.023750 0.439658 
2.825677 -1.875092 2.703986 1.940637 0.192797 2.013012 0.463503 
2.818913 -1.871171 2.692101 1.940198 0.196462 2.011650 0.442819 
2.824055 -1.862479 2.682943 1.932726 0.174173 2.028937 0.433754 
2.820593 -1.867145 2.676870 1.938845 0.167632 2.020881 0.456592 
2.816659 -1.871615 2.661358 1.947702 0.145743 2.011486 0.449281 
2.821748 -1.877401 2.680061 1.948991 0.157207 2.006712 0.458208 
2.824296 -1.870587 2.692320 1.938725 0.180800 2.019498 0.449972 
2.826853 -1.877445 2.708897 1.942011 0.195062 2.011401 0.470631 
2.832149 -1.869104 2.704192 1.932747 0.182986 2.028758 0.493668 
2.826433 -1.881066 2.706676 1.946551 0.187726 2.005620 0.478353 
2.825393 -1.883486 2.719644 1.946584 0.209924 2.000998 0.472016 
2.816482 -1.881033 2.717996 1.946847 0.232212 1.996237 0.460206 
