-0.675282 0.508124 -2.472555 1.287059 -2.761715 1.305309 -1.583359 
-0.662557 0.503830 -2.488205 1.283858 -2.763718 1.309511 -1.559822 
-0.655988 0.510212 -2.492162 1.272147 -2.767034 1.325611 -1.559120 
-0.670240 0.510830 -2.467331 1.277683 -2.785932 1.314029 -1.544895 
-0.663327 0.517197 -2.481626 1.270180 -2.765931 1.329936 -1.556912 
-0.672063 0.517617 -2.468217 1.273635 -2.772376 1.323046 -1.577086 
-0.672644 0.531654 -2.461216 1.258823 -2.774995 1.344768 -1.580407 
-0.672322 0.531793 -2.463351 1.259195 -2.770358 1.345256 -1.569248 
-0.657262 0.526457 -2.476313 1.253393 -2.786941 1.350260 -1.565827 
-0.656878 0.526827 -2.477792 1.253523 -2.784241 1.350973 -1.544264 
-0.647871 0.516702 -2.494110 1.259645 -2.781173 1.343563 -1.519386 
-0.655195 0.524093 -2.483167 1.256252 -2.778545 1.348110 -1.527887 
-0.652078 0.526072 -2.490007 1.253807 -2.769101 1.353536 -1.542171 
-0.635571 0.519493 -2.500907 1.247406 -2.795844 1.357242 -1.562274 
-0.637238 0.520375 -2.493835 1.245889 -2.806401 1.357423 -1.581787 
-0.650475 0.528349 -2.468503 1.242083 -2.821004 1.360839 -1.576684 
-0.637816 0.520171 -2.486712 1.243985 -2.821256 1.356896 -1.566995 
-0.628924 0.522870 -2.499653 1.237652 -2.813499 1.367668 -1.586653 
-0.638024 0.519686 -2.481040 1.243101 -2.834562 1.355944 -1.569058 
-0.637514 0.512713 -2.490837 1.252867 -2.819625 1.344163 -1.548312 
-0.637253 0.504032 -2.499001 1.263616 -2.808967 1.330107 -1.543027 
-0.648714 0.509724 -2.484076 1.263785 -2.807090 1.330042 -1.548029 
-0.640849 0.504753 -2.490934 1.264175 -2.817850 1.326868 -1.544913 
-0.631457 0.495157 -2.500361 1.267387 -2.829323 1.319923 -1.546152 
-0.640727 0.487599 -2.489789 1.279461 -2.834503 1.301508 -1.567078 
-0.625115 0.480116 -2.514207 1.281399 -2.826714 1.299396 -1.579852 
-0.630411 0.471853 -2.506349 1.292937 -2.836735 1.278329 -1.584251 
-0.639654 0.474480 -2.490131 1.292013 -2.848744 1.276925 -1.573500 
-0.653429 0.479960 -2.470674 1.292075 -2.851575 1.276571 -1.554690 
-0.662187 0.475227 -2.453608 1.301114 -2.872482 1.261337 -1.546930 
-0.653226 0.467690 -2.470342 1.305670 -2.863645 1.256191 -1.543431 
-0.669492 0.468240 -2.447694 1.312184 -2.872574 1.244381 -1.566914 
-0.668632 0.457633 -2.447178 1.321884 -2.886205 1.226642 -1.553172 
-0.662880 0.441723 -2.456270 1.336936 -2.893581 1.202500 -1.534361 
-0.660749 0.435132 -2.453156 1.341619 -2.911696 1.192639 -1.524389 
-0.665954 0.436891 -2.449378 1.342981 -2.904946 1.191451 -1.526463 
-0.653815 0.433027 -2.467836 1.342990 -2.896565 1.191870 -1.548860 
-0.663521 0.437224 -2.457778 1.342448 -2.889778 1.192683 -1.571797 
-0.662063 0.439557 -2.465640 1.340964 -2.872749 1.199339 -1.571694 
-0.653985 0.439190 -2.477109 1.337518 -2.867542 1.206519 -1.549699 
-0.643485 0.436268 -2.494339 1.337559 -2.859077 1.209927 -1.532047 
-0.658527 0.441826 -2.480611 1.339615 -2.843988 1.206755 -1.531990 
-0.666384 0.436285 -2.482399 1.353296 -2.820836 1.189330 -1.544187 
-0.672660 0.441465 -2.476721 1.351474 -2.812703 1.193916 -1.531600 
-0.666317 0.444408 -2.474718 1.341932 -2.834825 1.204700 -1.550443 
-0.666890 0.436381 -2.474976 1.351197 -2.838317 1.190179 -1.574656 
-0.661834 0.435725 -2.485193 1.351303 -2.827331 1.192904 -1.573828 
-0.658801 0.434281 -2.480683 1.349055 -2.848876 1.191889 -1.584816 
-0.659958 0.424853 -2.475781 1.358074 -2.864623 1.174199 -1.577505 
-0.668891 0.417961 -2.473371 1.372209 -2.850183 1.154621 -1.564121 
-0.672312 0.406752 -2.469302 1.385657 -2.858746 1.132135 -1.568006 
-0.683204 0.400199 -2.463270 1.399680 -2.846567 1.111962 -1.577057 
-0.682126 0.397111 -2.474065 1.405179 -2.823281 1.106884 -1.582003 
-0.686486 0.397955 -2.471061 1.405562 -2.817757 1.106925 -1.571806 
-0.698044 0.400909 -2.464382 1.411911 -2.797536 1.101439 -1.557950 
-0.707658 0.392072 -2.459133 1.428370 -2.786867 1.076718 -1.548540 
-0.696711 0.380467 -2.468865 1.434354 -2.802131 1.063714 -1.533523 
-0.710270 0.382116 -2.453632 1.439013 -2.800002 1.056817 -1.521994 
-0.707954 0.372545 -2.459818 1.449758 -2.795964 1.039920 -1.507960 
-0.718266 0.370565 -2.445295 1.455780 -2.805434 1.028167 -1.530780 
-0.711515 0.369544 -2.452833 1.453938 -2.805744 1.030799 -1.520564 
-0.700353 0.367110 -2.471423 1.453769 -2.789892 1.033814 -1.520897 
-0.707927 0.362782 -2.466828 1.463716 -2.780678 1.019478 -1.504625 
-0.703965 0.362076 -2.467708 1.461582 -2.791531 1.020755 -1.515444 
-0.697692 0.352502 -2.480799 1.472030 -2.779395 1.005668 -1.521330 
-0.685599 0.344306 -2.495459 1.477640 -2.779616 0.995772 -1.542779 
-0.679074 0.350975 -2.498236 1.464785 -2.791182 1.015557 -1.547543 
-0.681734 0.350519 -2.503139 1.469456 -2.768370 1.013626 -1.527875 
-0.684819 0.353995 -2.506512 1.468918 -2.746537 1.018347 -1.521554 
-0.689239 0.345842 -2.494415 1.477588 -2.770188 0.997801 -1.513749 
-0.694063 0.345455 -2.487062 1.479784 -2.775742 0.993136 -1.536252 
-0.697892 0.342609 -2.490754 1.487602 -2.753324 0.984777 -1.556179 
-0.706335 0.342497 -2.479844 1.490272 -2.756846 0.980319 -1.578707 
-0.717677 0.335881 -2.469420 1.504470 -2.749294 0.957902 -1.596146 
-0.728914 0.338046 -2.450443 1.504164 -2.769519 0.953287 -1.597407 
-0.741609 0.336568 -2.429671 1.508906 -2.789457 0.940439 -1.599334 
-0.751456 0.329648 -2.426636 1.524548 -2.765918 0.917232 -1.585444 
-0.766147 0.329763 -2.406706 1.529435 -2.777306 0.907024 -1.576888 
-0.770455 0.334965 -2.407654 1.527834 -2.756106 0.915074 -1.591714 
-0.779639 0.332577 -2.391606 1.533476 -2.774168 0.901660 -1.584091 
-0.781075 0.338048 -2.394118 1.529233 -2.760461 0.911912 -1.587216 
-0.779086 0.339188 -2.400999 1.527921 -2.744359 0.917342 -1.599018 
-0.762290 0.334020 -2.416195 1.524445 -2.759953 0.920264 -1.581899 
-0.769939 0.335317 -2.400960 1.524123 -2.780013 0.916280 -1.599692 
-0.773069 0.347204 -2.393332 1.510716 -2.787642 0.938139 -1.620211 
-0.776696 0.352697 -2.386776 1.505363 -2.791127 0.946588 -1.640085 
