-2.707831 -2.151054 1.035295 -1.647857 1.606543 -1.436447 0.171510 
-2.715263 -2.144057 1.034762 -1.632713 1.616771 -1.456522 0.149798 
-2.712410 -2.149388 1.032507 -1.646480 1.602670 -1.443157 0.134252 
-2.703052 -2.150967 1.038983 -1.639808 1.626128 -1.431824 0.111014 
-2.689436 -2.141044 1.059148 -1.633587 1.633390 -1.436090 0.089552 
-2.696091 -2.142247 1.052130 -1.625363 1.646379 -1.440825 0.103249 
-2.710384 -2.153581 1.030418 -1.634901 1.633735 -1.434803 0.093278 
-2.704458 -2.143762 1.043839 -1.624900 1.640875 -1.447749 0.077361 
-2.691632 -2.144174 1.053815 -1.624858 1.653342 -1.434111 0.086894 
-2.693606 -2.149519 1.047988 -1.640512 1.631874 -1.425644 0.084803 
-2.687099 -2.151643 1.051769 -1.646029 1.629740 -1.415269 0.062996 
-2.682946 -2.142548 1.064005 -1.643275 1.623711 -1.428822 0.071318 
-2.683448 -2.147005 1.059164 -1.654405 1.610031 -1.419348 0.053783 
-2.700511 -2.158751 1.034943 -1.656308 1.611224 -1.416184 0.059093 
-2.692221 -2.166492 1.034376 -1.658434 1.626790 -1.393262 0.076624 
-2.705179 -2.163497 1.025858 -1.641184 1.643314 -1.411169 0.070651 
-2.698093 -2.153577 1.039769 -1.626692 1.659717 -1.422673 0.086147 
-2.704519 -2.149223 1.037177 -1.609173 1.679032 -1.437757 0.071940 
-2.715624 -2.152503 1.024074 -1.601304 1.690140 -1.441807 0.084729 
-2.712175 -2.151251 1.028546 -1.605973 1.682303 -1.441097 0.089625 
-2.700293 -2.149476 1.040894 -1.614577 1.673919 -1.433991 0.091261 
-2.712427 -2.148197 1.031663 -1.605019 1.678294 -1.447618 0.104805 
-2.723396 -2.151392 1.019994 -1.612157 1.661287 -1.451296 0.090165 
-2.734297 -2.153901 1.007113 -1.601508 1.676231 -1.456339 0.093069 
-2.732608 -2.151166 1.010537 -1.595551 1.683652 -1.460102 0.095769 
-2.726636 -2.154272 1.012457 -1.597100 1.691324 -1.448348 0.115920 
-2.718916 -2.152236 1.022482 -1.607494 1.674879 -1.445614 0.133047 
-2.723384 -2.151893 1.019717 -1.614744 1.657426 -1.450568 0.110513 
-2.722555 -2.153752 1.019620 -1.625373 1.641853 -1.446129 0.121509 
-2.730407 -2.153972 1.011917 -1.614031 1.656349 -1.453038 0.122221 
-2.743270 -2.159358 0.995765 -1.619782 1.644824 -1.454083 0.131460 
-2.742293 -2.150914 1.004549 -1.614447 1.639954 -1.469883 0.123844 
-2.756993 -2.159221 0.983073 -1.608308 1.654165 -1.466714 0.123256 
-2.767717 -2.163592 0.969010 -1.607978 1.654549 -1.466794 0.133794 
-2.757886 -2.155893 0.984656 -1.612639 1.639342 -1.472199 0.117242 
-2.777515 -2.163878 0.959562 -1.606550 1.650787 -1.474231 0.111843 
-2.796433 -2.166446 0.939119 -1.598871 1.655479 -1.482655 0.092810 
-2.795869 -2.169622 0.936892 -1.599217 1.661339 -1.477874 0.077953 
-2.807399 -2.177877 0.919270 -1.603343 1.660566 -1.471026 0.074247 
-2.817709 -2.183681 0.904434 -1.609921 1.650064 -1.468285 0.079522 
-2.823783 -2.176233 0.903444 -1.597268 1.657523 -1.484370 0.101035 
-2.823149 -2.179911 0.900626 -1.604053 1.653486 -1.475854 0.079041 
-2.826285 -2.175105 0.902730 -1.605197 1.639261 -1.487822 0.083245 
-2.823629 -2.184125 0.898150 -1.616809 1.636552 -1.466870 0.078124 
-2.825409 -2.184892 0.896813 -1.627915 1.615427 -1.468221 0.092883 
-2.831784 -2.175374 0.898259 -1.625611 1.598424 -1.491946 0.086904 
-2.830738 -2.184324 0.892323 -1.624332 1.618101 -1.475242 0.064575 
-2.819020 -2.187790 0.900605 -1.632695 1.616355 -1.459414 0.080982 
-2.821038 -2.195005 0.891524 -1.635247 1.624375 -1.443947 0.085775 
-2.821760 -2.200132 0.886431 -1.643338 1.616800 -1.434419 0.094780 
-2.828475 -2.198664 0.881571 -1.631709 1.632297 -1.442341 0.110054 
-2.826702 -2.193374 0.889157 -1.635860 1.616051 -1.453224 0.117458 
-2.818805 -2.191864 0.897477 -1.634466 1.621921 -1.448226 0.139937 
-2.825140 -2.188452 0.893489 -1.626069 1.626189 -1.461420 0.126583 
-2.825957 -2.183803 0.896898 -1.629852 1.610590 -1.471627 0.129388 
-2.828459 -2.182303 0.894812 -1.615281 1.633729 -1.477556 0.105948 
-2.817765 -2.177312 0.910264 -1.619035 1.623689 -1.478700 0.128019 
-2.811305 -2.176270 0.917660 -1.624869 1.614583 -1.475334 0.109212 
-2.815365 -2.190187 0.901673 -1.630661 1.627410 -1.449879 0.106642 
-2.807965 -2.182709 0.915802 -1.638111 1.604726 -1.459942 0.104587 
-2.816720 -2.181486 0.908030 -1.629765 1.612269 -1.468916 0.114201 
-2.803861 -2.190226 0.913335 -1.639131 1.619483 -1.441883 0.115714 
-2.816123 -2.181098 0.908824 -1.630270 1.611165 -1.469471 0.125153 
-2.817986 -2.187720 0.901591 -1.639631 1.604645 -1.456905 0.143191 
-2.825932 -2.194145 0.888407 -1.645339 1.600325 -1.449443 0.123216 
-2.829733 -2.190288 0.888159 -1.641850 1.597242 -1.460467 0.130928 
-2.828019 -2.183581 0.896180 -1.644944 1.579733 -1.473984 0.132458 
-2.823672 -2.173371 0.908164 -1.646854 1.562010 -1.490565 0.117493 
-2.810026 -2.173950 0.921379 -1.649046 1.567997 -1.479306 0.133916 
-2.822245 -2.177605 0.906215 -1.645174 1.573669 -1.480680 0.117255 
-2.839961 -2.184457 0.882636 -1.641855 1.581041 -1.479036 0.098886 
-2.844298 -2.173443 0.887005 -1.626752 1.586026 -1.503434 0.094282 
-2.849289 -2.173975 0.881184 -1.614222 1.606746 -1.506507 0.091401 
-2.836134 -2.166506 0.900955 -1.608273 1.611773 -1.512826 0.100649 
-2.849800 -2.159715 0.892076 -1.600212 1.605387 -1.535092 0.091431 
-2.850476 -2.159984 0.891037 -1.607087 1.593813 -1.534579 0.076313 
-2.835449 -2.162898 0.904626 -1.612159 1.598124 -1.519358 0.097944 
-2.847626 -2.160888 0.893701 -1.614659 1.582786 -1.531143 0.082143 
-2.844454 -2.157421 0.899435 -1.599921 1.604388 -1.535836 0.084955 
-2.831000 -2.161254 0.910398 -1.609295 1.603280 -1.519096 0.082057 
-2.825509 -2.170076 0.909068 -1.621026 1.601982 -1.498012 0.080332 
-2.824199 -2.163050 0.917533 -1.629388 1.576354 -1.512723 0.069880 
-2.818906 -2.164634 0.920267 -1.637740 1.566037 -1.504520 0.076131 
-2.806238 -2.163146 0.933959 -1.647258 1.554161 -1.497548 0.065800 
-2.814709 -2.161926 0.926572 -1.637498 1.563960 -1.506602 0.076473 
-2.812820 -2.171065 0.921021 -1.653032 1.553488 -1.486887 0.092975 
-2.811198 -2.168753 0.924212 -1.660627 1.537121 -1.490259 0.112835 
-2.813477 -2.164621 0.924690 -1.659324 1.531536 -1.498696 0.124360 
-2.824907 -2.158253 0.918733 -1.651808 1.526248 -1.520880 0.109142 
-2.828952 -2.160001 0.912872 -1.659137 1.514368 -1.520469 0.106075 
-2.827847 -2.149400 0.922310 -1.659181 1.496277 -1.541513 0.094746 
-2.838549 -2.157931 0.904958 -1.658432 1.505574 -1.531881 0.102392 
-2.838114 -2.155314 0.909061 -1.647940 1.519975 -1.537377 0.116233 
-2.831024 -2.156324 0.913457 -1.660254 1.504150 -1.529008 0.113389 
-2.822153 -2.153306 0.925676 -1.650836 1.520722 -1.528591 0.089315 
-2.816500 -2.159589 0.927105 -1.655913 1.526015 -1.513409 0.076166 
-2.820007 -2.157044 0.925080 -1.639178 1.550231 -1.519427 0.058958 
-2.809718 -2.160136 0.933167 -1.639163 1.561430 -1.505864 0.081292 
-2.815091 -2.153496 0.933602 -1.623405 1.573959 -1.522911 0.058486 
-2.814726 -2.157495 0.930249 -1.619955 1.588044 -1.515033 0.045422 
-2.798536 -2.159348 0.944892 -1.634874 1.575670 -1.499469 0.053369 
-2.811090 -2.157869 0.933729 -1.630419 1.572511 -1.512061 0.069406 
