-0.179053 0.895551 -2.668401 0.531740 3.010311 2.263104 0.421396 
-0.171652 0.901569 -2.671220 0.521211 2.998489 2.274938 0.397529 
-0.171634 0.898917 -2.683584 0.524332 3.016445 2.271690 0.396154 
-0.184319 0.903522 -2.670778 0.521763 3.041665 2.272795 0.417134 
-0.181540 0.908183 -2.685968 0.513252 3.061705 2.280895 0.419837 
-0.175522 0.903330 -2.699397 0.517409 3.057820 2.276015 0.435947 
-0.184340 0.896192 -2.690665 0.530725 3.064488 2.258964 0.413426 
-0.184428 0.904570 -2.687209 0.519316 3.068477 2.273321 0.406575 
-0.183894 0.914746 -2.695601 0.505165 3.091634 2.289272 0.409913 
-0.186621 0.920836 -2.687728 0.498125 3.098201 2.297753 0.415466 
-0.197675 0.916849 -2.682504 0.508754 3.120134 2.285636 0.405060 
-0.202057 0.908500 -2.694816 0.521976 3.141458 2.271210 0.380816 
-0.201794 0.912188 -2.679779 0.517494 3.122825 2.276342 0.364322 
-0.207834 0.904756 -2.682942 0.530239 3.136956 2.261894 0.343744 
-0.200500 0.903736 -2.684967 0.528036 3.115601 2.264373 0.354685 
-0.188622 0.903121 -2.704299 0.524320 3.107774 2.270460 0.343223 
-0.186095 0.914941 -2.712412 0.505901 3.129121 2.289474 0.347672 
-0.191536 0.916393 -2.688432 0.506971 3.109248 2.288340 0.358342 
-0.195400 0.911915 -2.678668 0.514623 3.099774 2.279599 0.382878 
-0.206591 0.910308 -2.670691 0.521844 3.120951 2.270798 0.367741 
-0.206042 0.903535 -2.673659 0.530877 3.114193 2.260807 0.345989 
-0.203944 0.910573 -2.679143 0.520960 3.124284 2.271952 0.344774 
-0.200341 0.916845 -2.667142 0.510520 3.105373 2.284077 0.327790 
-0.193649 0.925479 -2.677146 0.495730 3.110367 2.300752 0.343882 
-0.193310 0.925441 -2.681046 0.495363 3.115674 2.300974 0.341842 
-0.194742 0.917182 -2.679279 0.507179 3.106308 2.288099 0.341412 
-0.194355 0.915950 -2.683132 0.508617 3.109526 2.286433 0.318262 
-0.192750 0.910902 -2.694072 0.513966 3.115245 2.279025 0.302915 
-0.201353 0.903006 -2.683276 0.528432 3.114550 2.263451 0.297976 
-0.194592 0.909648 -2.678263 0.517418 3.093734 2.277042 0.292726 
-0.197945 0.915983 -2.667893 0.510814 3.097061 2.284582 0.278837 
-0.186512 0.908870 -2.690663 0.515117 3.086830 2.279885 0.289433 
-0.193896 0.899666 -2.685890 0.530429 3.090475 2.261914 0.295980 
-0.194081 0.888031 -2.690809 0.546063 3.084723 2.243938 0.294567 
