-0.161947 1.874238 -0.892246 0.936510 -1.972627 2.122837 -0.442383 
-0.150351 1.872189 -0.879490 0.936867 -1.953654 2.132403 -0.450972 
-0.163558 1.868059 -0.901772 0.929471 -1.967948 2.132265 -0.441221 
-0.179252 1.871605 -0.920494 0.935775 -1.982654 2.117880 -0.440124 
-0.183779 1.863930 -0.928136 0.914495 -2.003600 2.128278 -0.458764 
-0.175028 1.867061 -0.917524 0.925907 -1.982732 2.128069 -0.482516 
-0.173925 1.866249 -0.916257 0.923978 -1.982802 2.130169 -0.457328 
-0.168109 1.858143 -0.916883 0.914592 -1.970914 2.146033 -0.473636 
-0.172815 1.856202 -0.923671 0.908955 -1.980985 2.145514 -0.489290 
-0.166655 1.863427 -0.909615 0.922102 -1.970642 2.138283 -0.482709 
-0.168980 1.866836 -0.909448 0.926939 -1.973980 2.132607 -0.479847 
-0.157692 1.872104 -0.890875 0.938767 -1.959053 2.129012 -0.473553 
-0.162292 1.871095 -0.906491 0.953812 -1.932814 2.128037 -0.472422 
-0.176811 1.876032 -0.922629 0.960253 -1.948797 2.112408 -0.479099 
-0.182501 1.880135 -0.922553 0.958469 -1.969121 2.102498 -0.466589 
-0.199037 1.877186 -0.949562 0.956818 -1.979744 2.098600 -0.477151 
-0.201586 1.874406 -0.954242 0.954656 -1.978824 2.100147 -0.483926 
-0.207107 1.863594 -0.966918 0.930181 -1.998711 2.114136 -0.472092 
-0.211959 1.865933 -0.969534 0.931905 -2.008295 2.107671 -0.448506 
-0.212481 1.862436 -0.971424 0.922807 -2.015713 2.113682 -0.463040 
-0.208792 1.858699 -0.966719 0.911857 -2.022256 2.121844 -0.476138 
-0.207826 1.856824 -0.962428 0.903546 -2.032878 2.124748 -0.456872 
-0.206442 1.850766 -0.973322 0.901248 -2.014759 2.136352 -0.473352 
-0.197200 1.847463 -0.961480 0.890354 -2.015214 2.146878 -0.475881 
-0.187712 1.838343 -0.960593 0.879794 -1.996563 2.166099 -0.489025 
-0.197408 1.833898 -0.987189 0.889682 -1.974303 2.168123 -0.490833 
-0.193050 1.832223 -0.978211 0.877033 -1.987351 2.173609 -0.497772 
-0.204035 1.832975 -0.989692 0.875126 -2.006923 2.165611 -0.472710 
-0.201029 1.836764 -0.977433 0.873474 -2.018508 2.161977 -0.463960 
-0.199187 1.834869 -0.981370 0.878574 -2.001284 2.165198 -0.442249 
-0.204352 1.844845 -0.976204 0.891676 -2.012723 2.146277 -0.422904 
-0.203971 1.850966 -0.970747 0.903487 -2.008420 2.137624 -0.398404 
-0.205765 1.855777 -0.964756 0.903126 -2.026214 2.128477 -0.399583 
-0.190543 1.862334 -0.933702 0.904036 -2.025285 2.127294 -0.419013 
-0.192220 1.862580 -0.934649 0.903140 -2.030929 2.125383 -0.434995 
-0.192565 1.868157 -0.923943 0.901085 -2.053373 2.116566 -0.423150 
-0.191847 1.867994 -0.920027 0.898525 -2.058052 2.116548 -0.446339 
-0.200366 1.858359 -0.935454 0.880337 -2.076303 2.126128 -0.466681 
-0.208658 1.849534 -0.952006 0.860991 -2.094756 2.136601 -0.483880 
