-0.964761 1.625062 -1.513786 2.091212 2.501287 -1.226698 -2.929588 
-0.971282 1.611275 -1.524082 2.090704 2.498806 -1.223167 -2.908983 
-0.967631 1.606168 -1.529032 2.089270 2.495568 -1.233984 -2.914346 
-0.978360 1.592003 -1.540017 2.089391 2.488206 -1.219158 -2.899681 
-0.978434 1.605484 -1.527714 2.092010 2.497252 -1.210087 -2.900265 
-0.975461 1.596386 -1.531133 2.091609 2.505606 -1.223055 -2.914345 
-0.973900 1.595039 -1.525512 2.096405 2.526139 -1.226436 -2.925928 
-0.979170 1.593676 -1.533072 2.092262 2.504503 -1.213401 -2.916308 
-0.981644 1.580095 -1.542440 2.092471 2.506178 -1.218858 -2.925479 
-0.976462 1.565701 -1.550413 2.093337 2.515655 -1.241507 -2.934995 
-0.981481 1.553118 -1.557861 2.094064 2.517650 -1.237939 -2.931483 
-0.987005 1.529901 -1.570645 2.095441 2.525407 -1.239510 -2.913961 
-0.984608 1.528054 -1.579313 2.090385 2.505733 -1.246260 -2.899232 
-0.995035 1.526537 -1.576343 2.094231 2.510297 -1.221308 -2.906031 
-0.998086 1.524404 -1.578392 2.093948 2.505714 -1.215635 -2.889045 
-0.998650 1.522085 -1.580517 2.091920 2.501468 -1.213074 -2.880442 
-1.009670 1.523495 -1.569222 2.099534 2.524012 -1.187077 -2.902518 
-1.006971 1.537682 -1.564162 2.097183 2.512454 -1.185308 -2.927118 
-1.007465 1.551947 -1.558238 2.094600 2.498219 -1.173227 -2.913686 
-1.010636 1.554871 -1.547674 2.100316 2.522144 -1.162925 -2.929778 
-1.022042 1.523858 -1.560327 2.104627 2.539698 -1.156768 -2.914282 
-1.015659 1.524211 -1.554861 2.108038 2.560698 -1.172243 -2.889171 
-1.023291 1.507804 -1.559189 2.110888 2.573668 -1.162727 -2.872418 
-1.023149 1.500308 -1.565755 2.109585 2.568576 -1.167059 -2.885122 
-1.018728 1.498447 -1.569730 2.108303 2.563115 -1.179136 -2.908541 
-1.008523 1.509828 -1.562484 2.108420 2.571645 -1.197336 -2.913915 
-1.002341 1.523658 -1.551601 2.109127 2.580354 -1.204808 -2.907805 
-1.008818 1.516745 -1.549091 2.112743 2.595452 -1.192566 -2.900388 
-1.005099 1.525514 -1.539197 2.115000 2.609073 -1.196805 -2.908310 
-1.000647 1.529831 -1.534418 2.116171 2.617163 -1.205787 -2.929439 
-1.006740 1.536401 -1.534265 2.114897 2.601539 -1.187161 -2.918758 
-1.012085 1.547160 -1.527477 2.115222 2.597270 -1.167377 -2.896550 
-1.013101 1.569002 -1.515533 2.114202 2.586899 -1.150231 -2.898228 
-1.010476 1.595020 -1.505814 2.110186 2.565107 -1.138086 -2.887463 
-1.004377 1.603508 -1.507404 2.106394 2.547005 -1.148505 -2.900600 
-1.002562 1.626896 -1.496470 2.104304 2.531948 -1.135592 -2.892006 
-0.990456 1.650045 -1.483081 2.102964 2.529810 -1.144747 -2.887414 
-0.984580 1.671302 -1.469414 2.102165 2.526602 -1.140796 -2.889906 
-0.979429 1.667593 -1.470037 2.102732 2.533146 -1.157031 -2.907477 
-0.970538 1.663461 -1.481565 2.096755 2.510936 -1.181581 -2.890101 
-0.965936 1.668977 -1.484815 2.091686 2.490903 -1.187670 -2.898886 
-0.963873 1.652773 -1.501976 2.086703 2.475688 -1.206354 -2.886925 
-0.973796 1.651742 -1.504708 2.086369 2.467363 -1.183805 -2.902103 
-0.983152 1.638969 -1.506307 2.091618 2.484601 -1.170801 -2.907315 
-0.996665 1.629425 -1.505944 2.096740 2.500049 -1.145341 -2.921655 
-1.001008 1.615404 -1.513033 2.097960 2.505820 -1.145391 -2.905724 
-1.012214 1.594949 -1.520633 2.101177 2.518244 -1.132461 -2.916390 
-0.998532 1.613393 -1.516053 2.097355 2.503903 -1.154193 -2.924056 
-1.006537 1.602300 -1.523180 2.097554 2.500957 -1.143457 -2.935979 
-1.016018 1.596817 -1.520244 2.100817 2.513298 -1.121098 -2.910668 
-1.010381 1.581957 -1.526792 2.103653 2.532081 -1.147354 -2.906451 
-0.997792 1.610888 -1.515014 2.099310 2.513888 -1.157116 -2.926628 
-0.986042 1.631183 -1.508747 2.094306 2.494306 -1.171345 -2.940586 
-0.978077 1.626938 -1.504881 2.097768 2.518111 -1.193651 -2.917319 
-0.967403 1.640680 -1.502948 2.092464 2.498702 -1.208910 -2.905285 
-0.966224 1.622376 -1.518064 2.088828 2.491053 -1.224760 -2.916485 
-0.967271 1.629841 -1.508040 2.093112 2.506509 -1.216714 -2.913917 
-0.967890 1.627665 -1.509381 2.093259 2.507983 -1.216748 -2.912378 
-0.963890 1.621416 -1.511024 2.094607 2.519097 -1.232151 -2.918083 
-0.957184 1.634030 -1.506298 2.090617 2.505217 -1.237117 -2.907995 
-0.966851 1.611837 -1.519577 2.093083 2.512906 -1.231924 -2.890987 
-0.970389 1.618097 -1.506936 2.098840 2.532982 -1.218564 -2.889722 
-0.963539 1.643736 -1.494332 2.095860 2.517595 -1.215090 -2.912067 
-0.960815 1.640912 -1.499382 2.093353 2.509458 -1.223742 -2.922943 
-0.974622 1.624942 -1.505996 2.097439 2.520133 -1.203729 -2.920691 
-0.970031 1.616915 -1.513790 2.095011 2.514361 -1.221155 -2.901708 
-0.969980 1.602742 -1.529487 2.091075 2.501426 -1.231810 -2.884411 
-0.970558 1.597053 -1.530959 2.092503 2.508541 -1.233799 -2.880041 
-0.969202 1.596996 -1.532445 2.091159 2.504767 -1.236687 -2.896200 
-0.972682 1.592904 -1.539672 2.088168 2.490485 -1.231163 -2.907071 
-0.974819 1.577478 -1.543021 2.091611 2.510148 -1.235991 -2.895551 
-0.963480 1.577434 -1.544040 2.089821 2.514956 -1.262379 -2.903455 
-0.972751 1.575679 -1.538430 2.095947 2.530412 -1.243389 -2.887155 
-0.976845 1.574751 -1.547514 2.090657 2.505075 -1.234500 -2.893065 
-0.976587 1.557624 -1.553673 2.093786 2.521626 -1.246175 -2.884029 
-0.973094 1.554865 -1.552058 2.095918 2.534858 -1.256474 -2.908446 
-0.965896 1.547431 -1.556253 2.095363 2.542253 -1.277934 -2.907014 
-0.973402 1.550059 -1.544991 2.102128 2.564059 -1.258604 -2.919910 
-0.983119 1.557008 -1.543430 2.101446 2.549297 -1.231178 -2.940238 
-0.982814 1.559334 -1.533441 2.106103 2.572044 -1.230062 -2.953426 
-0.970692 1.569021 -1.530247 2.103360 2.568377 -1.253207 -2.975330 
-0.972219 1.560415 -1.532335 2.105146 2.578387 -1.254976 -2.968895 
-0.968318 1.561339 -1.529310 2.105953 2.585657 -1.263899 -2.984820 
-0.964618 1.553644 -1.533589 2.105779 2.591017 -1.277558 -2.980295 
-0.960136 1.544524 -1.543451 2.102738 2.584910 -1.293661 -2.992163 
-0.965560 1.529074 -1.547395 2.106340 2.602363 -1.290386 -3.014055 
-0.965084 1.510255 -1.562405 2.104399 2.599889 -1.303857 -2.997719 
-0.954136 1.515737 -1.559374 2.103039 2.603050 -1.324111 -3.010194 
-0.950721 1.540481 -1.547088 2.100725 2.587748 -1.317933 -3.019802 
-0.960078 1.538244 -1.541491 2.105730 2.602749 -1.295805 -3.021620 
-0.963462 1.539882 -1.544787 2.104787 2.589398 -1.290429 -3.006091 
-0.958099 1.547590 -1.533535 2.106706 2.605706 -1.296699 -3.024009 
-0.961700 1.534285 -1.542728 2.106855 2.605479 -1.297680 -3.027244 
-0.960913 1.525535 -1.541950 2.109542 2.624571 -1.302561 -3.029004 
-0.955897 1.525040 -1.541281 2.108791 2.628982 -1.314033 -3.012533 
-0.946210 1.525852 -1.546401 2.104235 2.617874 -1.335725 -3.031770 
-0.945892 1.524072 -1.549929 2.103058 2.613468 -1.337941 -3.045314 
-0.952476 1.514748 -1.559543 2.102502 2.605535 -1.328844 -3.043129 
-0.947241 1.521165 -1.558397 2.100241 2.597915 -1.337270 -3.045180 
-0.955457 1.505088 -1.565247 2.103363 2.606883 -1.327891 -3.055778 
-0.959704 1.504765 -1.573746 2.099708 2.583471 -1.317629 -3.044910 
-0.947892 1.522918 -1.566479 2.094649 2.571598 -1.334163 -3.052362 
