0.531943 0.482384 2.393329 2.144974 2.944178 -1.369168 -1.449675 
0.516314 0.488340 2.412467 2.143306 2.954366 -1.390139 -1.454442 
0.515923 0.495718 2.399297 2.140004 2.933485 -1.404070 -1.476086 
0.529016 0.495173 2.381240 2.140707 2.925298 -1.394413 -1.480318 
0.525939 0.498817 2.386896 2.140312 2.934898 -1.402747 -1.498521 
0.534830 0.512192 2.378298 2.139494 2.953692 -1.420553 -1.498365 
0.544751 0.512692 2.369804 2.140967 2.960390 -1.414723 -1.510905 
0.534606 0.501956 2.395667 2.143852 2.978746 -1.402840 -1.521275 
0.548159 0.512973 2.381672 2.143666 2.994888 -1.411834 -1.496393 
0.546730 0.515683 2.377220 2.141847 2.985606 -1.417427 -1.513582 
0.540781 0.520283 2.383477 2.140645 2.989203 -1.430668 -1.526270 
0.554873 0.519698 2.377278 2.143415 3.009656 -1.419963 -1.541173 
0.554649 0.524701 2.385060 2.143344 3.031622 -1.428645 -1.543701 
0.549452 0.512156 2.395534 2.145196 3.026615 -1.409615 -1.540236 
0.538746 0.500147 2.415639 2.147204 3.030065 -1.397104 -1.564636 
0.537660 0.503924 2.417952 2.146303 3.035337 -1.404333 -1.565080 
0.540124 0.505123 2.414790 2.147227 3.036932 -1.406385 -1.543290 
0.530645 0.512628 2.429447 2.144838 3.054634 -1.424973 -1.561339 
0.526928 0.514036 2.428772 2.143730 3.045067 -1.429824 -1.573605 
0.530578 0.514945 2.414176 2.142718 3.023809 -1.428658 -1.557081 
0.544649 0.526583 2.398464 2.141588 3.038237 -1.438931 -1.540927 
0.549005 0.531659 2.383650 2.139839 3.023599 -1.442816 -1.558720 
0.553261 0.540502 2.368125 2.138083 3.011128 -1.455819 -1.570015 
0.563965 0.536697 2.358685 2.140949 3.012887 -1.442452 -1.587085 
0.546548 0.541589 2.369138 2.136663 2.998020 -1.463689 -1.566965 
0.549700 0.553703 2.349759 2.132602 2.980519 -1.481435 -1.566375 
0.550227 0.546947 2.351682 2.134248 2.977105 -1.469584 -1.557035 
0.549038 0.546695 2.347735 2.133402 2.965455 -1.469937 -1.555043 
0.537272 0.546730 2.366248 2.132631 2.975819 -1.478501 -1.566504 
0.526009 0.543734 2.386507 2.132609 2.987238 -1.481377 -1.555678 
0.521837 0.529491 2.403272 2.136652 2.995463 -1.460954 -1.547087 
0.537824 0.527485 2.391298 2.139144 3.008202 -1.446738 -1.560987 
0.553145 0.541811 2.379012 2.138737 3.035289 -1.458578 -1.582822 
0.560594 0.542289 2.362117 2.138733 3.018268 -1.453083 -1.575771 
0.561778 0.546227 2.356436 2.138174 3.013885 -1.458866 -1.594790 
0.570187 0.545531 2.355341 2.139507 3.029793 -1.451297 -1.583764 
