-0.267459 0.307542 0.613529 -1.542704 2.225279 -1.102479 -3.005509 
-0.265725 0.307463 0.606234 -1.536838 2.246275 -1.101632 -3.023051 
-0.258739 0.298670 0.595085 -1.550389 2.235641 -1.081983 -3.042653 
-0.267323 0.302704 0.603864 -1.541725 2.249768 -1.090442 -3.062782 
-0.257032 0.297977 0.592753 -1.551648 2.235599 -1.080165 -3.078194 
-0.266008 0.292539 0.595369 -1.556714 2.246645 -1.065579 -3.065996 
-0.282528 0.293035 0.607572 -1.552182 2.267825 -1.060563 -3.061625 
-0.288110 0.297956 0.619612 -1.547961 2.259389 -1.072373 -3.070152 
-0.273938 0.297726 0.605484 -1.547748 2.255530 -1.075046 -3.066613 
-0.276158 0.294276 0.609503 -1.558769 2.237321 -1.065077 -3.080192 
-0.272575 0.296150 0.606993 -1.555220 2.237870 -1.071319 -3.058173 
-0.279652 0.302714 0.620395 -1.547951 2.235609 -1.086945 -3.034545 
-0.275616 0.308221 0.615966 -1.534156 2.253185 -1.102679 -3.048732 
-0.288919 0.303426 0.630355 -1.547283 2.237058 -1.087182 -3.045514 
-0.284262 0.310055 0.627072 -1.533707 2.250575 -1.103906 -3.061422 
-0.274509 0.306587 0.617580 -1.541668 2.235995 -1.098395 -3.038802 
-0.279163 0.307895 0.626310 -1.545312 2.221261 -1.099817 -3.021197 
-0.265643 0.312554 0.620804 -1.542909 2.203927 -1.115999 -3.006687 
-0.277889 0.311269 0.633402 -1.546796 2.203048 -1.110946 -3.023682 
-0.272985 0.318163 0.629617 -1.531597 2.218817 -1.128614 -3.021208 
-0.284519 0.316513 0.641596 -1.536843 2.213780 -1.121285 -3.032937 
-0.290974 0.310740 0.641705 -1.542372 2.223375 -1.105041 -3.050118 
-0.300765 0.313465 0.649078 -1.533829 2.243470 -1.108903 -3.046859 
-0.293277 0.310259 0.635182 -1.532406 2.256943 -1.103312 -3.028364 
-0.285069 0.303930 0.627984 -1.547989 2.231684 -1.088947 -3.037891 
-0.298147 0.309096 0.643704 -1.540430 2.239810 -1.098499 -3.059005 
-0.317000 0.311667 0.662692 -1.535965 2.251623 -1.099457 -3.034415 
-0.322286 0.312720 0.669687 -1.536377 2.248465 -1.100636 -3.041836 
-0.329636 0.312990 0.679232 -1.539261 2.242034 -1.099050 -3.018508 
-0.307881 0.314255 0.660242 -1.538478 2.228796 -1.107023 -3.019334 
-0.297378 0.319398 0.655224 -1.532120 2.222240 -1.124605 -3.010743 
-0.303892 0.317540 0.660644 -1.535183 2.223194 -1.118812 -3.019467 
-0.309389 0.316633 0.668438 -1.539976 2.214032 -1.116615 -3.000115 
-0.330635 0.315087 0.684122 -1.538430 2.234894 -1.105493 -3.019898 
-0.327608 0.322435 0.690136 -1.533394 2.219662 -1.124222 -3.032556 
-0.330653 0.321709 0.691409 -1.532737 2.225736 -1.121230 -3.045721 
-0.318022 0.327500 0.685276 -1.525328 2.216184 -1.139687 -3.026288 
-0.312052 0.330744 0.682935 -1.522717 2.210139 -1.149345 -3.048224 
-0.324586 0.330307 0.695327 -1.525717 2.211284 -1.144623 -3.070202 
-0.307288 0.333631 0.681306 -1.520096 2.205598 -1.157525 -3.066873 
-0.300375 0.335216 0.680154 -1.524393 2.184307 -1.163105 -3.065552 
-0.310905 0.336140 0.691841 -1.524917 2.184981 -1.162347 -3.071286 
-0.309550 0.333892 0.686072 -1.524575 2.195493 -1.157226 -3.089049 
-0.304206 0.333601 0.683662 -1.528029 2.181913 -1.158805 -3.103752 
-0.295010 0.337907 0.676688 -1.520276 2.183934 -1.172210 -3.123973 
-0.283593 0.345223 0.670055 -1.508810 2.186817 -1.193700 -3.111517 
-0.274997 0.341431 0.651785 -1.503826 2.208614 -1.185925 -3.093095 
-0.281860 0.341300 0.663071 -1.510759 2.192203 -1.183112 -3.084900 
-0.297528 0.344752 0.679222 -1.504111 2.205677 -1.187330 -3.108430 
-0.309517 0.344869 0.688801 -1.501641 2.218305 -1.184292 -3.089380 
-0.304062 0.352566 0.694262 -1.498626 2.196405 -1.204089 -3.070653 
-0.291786 0.356910 0.685835 -1.493319 2.188751 -1.218107 -3.056048 
-0.289063 0.347899 0.680577 -1.510356 2.172757 -1.197460 -3.030502 
-0.300479 0.348320 0.696374 -1.517441 2.156246 -1.193106 -3.025536 
-0.311282 0.351796 0.709647 -1.511774 2.163776 -1.200203 -3.047749 
-0.320092 0.350217 0.711914 -1.506711 2.187843 -1.193981 -3.023084 
-0.317220 0.358911 0.710893 -1.488534 2.206614 -1.215658 -3.043010 
-0.334259 0.354254 0.724656 -1.496180 2.210526 -1.199978 -3.053816 
-0.330501 0.359875 0.731049 -1.496580 2.186347 -1.215802 -3.035204 
-0.333349 0.359050 0.736443 -1.502732 2.174327 -1.210984 -3.033881 
-0.330934 0.357848 0.732723 -1.503482 2.174696 -1.208860 -3.054068 
-0.339782 0.356595 0.743367 -1.510091 2.166465 -1.203083 -3.052387 
-0.350348 0.359106 0.759021 -1.511996 2.155028 -1.205828 -3.051963 
-0.339944 0.355957 0.749180 -1.520428 2.140176 -1.200813 -3.032091 
-0.352391 0.363472 0.769375 -1.514815 2.136149 -1.214070 -3.009882 
-0.348150 0.368990 0.762932 -1.497398 2.162529 -1.227895 -3.011147 
-0.362522 0.370922 0.782626 -1.502681 2.149612 -1.226313 -3.011575 
-0.352638 0.377992 0.772543 -1.485186 2.168359 -1.244690 -3.036627 
-0.345717 0.382736 0.769476 -1.478111 2.166975 -1.259903 -3.055780 
-0.353570 0.383004 0.773636 -1.471854 2.185361 -1.258239 -3.053483 
-0.358980 0.395087 0.790975 -1.461533 2.175661 -1.282904 -3.074930 
-0.367547 0.387800 0.792818 -1.469673 2.182961 -1.264293 -3.064480 
-0.385890 0.384400 0.805250 -1.472381 2.199911 -1.248068 -3.088175 
-0.378202 0.385297 0.792040 -1.461654 2.221102 -1.253369 -3.064808 
-0.368618 0.382640 0.776593 -1.459022 2.232126 -1.251250 -3.048830 
-0.356885 0.377748 0.759779 -1.462192 2.234158 -1.244716 -3.058174 
-0.365715 0.382772 0.766103 -1.448901 2.258901 -1.252787 -3.046281 
-0.353256 0.387496 0.761693 -1.446481 2.240351 -1.268313 -3.035028 
-0.356091 0.381850 0.763406 -1.458342 2.230469 -1.253881 -3.023330 
-0.349383 0.384825 0.753794 -1.447508 2.246726 -1.263775 -3.000150 
-0.348218 0.394739 0.765539 -1.441126 2.225481 -1.287184 -2.991039 
-0.363013 0.396988 0.780226 -1.438335 2.233267 -1.287224 -3.009103 
-0.370298 0.390251 0.787966 -1.454853 2.217429 -1.268037 -3.025428 
-0.373458 0.390456 0.787950 -1.450095 2.232063 -1.267348 -3.024624 
-0.374784 0.395843 0.787817 -1.436743 2.251857 -1.278175 -3.025304 
-0.365109 0.402187 0.780398 -1.424171 2.257159 -1.295925 -3.041122 
-0.384308 0.401864 0.804743 -1.433824 2.243147 -1.287523 -3.027716 
-0.396736 0.402547 0.819457 -1.437493 2.239849 -1.283381 -3.027679 
-0.407126 0.408104 0.831688 -1.429901 2.249080 -1.289048 -3.037814 
-0.398881 0.404983 0.817120 -1.427063 2.262169 -1.287895 -3.030995 
-0.417528 0.406731 0.837155 -1.428027 2.266857 -1.284420 -3.029928 
-0.425262 0.415406 0.856495 -1.424945 2.251547 -1.298448 -3.007274 
-0.417059 0.412896 0.849995 -1.431370 2.235871 -1.296306 -3.026016 
-0.413066 0.417252 0.846445 -1.421562 2.245703 -1.306787 -3.019190 
-0.404405 0.420197 0.843725 -1.420988 2.232090 -1.315228 -3.022758 
-0.396124 0.411719 0.832452 -1.434113 2.217049 -1.303769 -3.004765 
-0.382549 0.419153 0.827543 -1.426665 2.203439 -1.325652 -3.022833 
-0.367954 0.415083 0.805725 -1.424264 2.213389 -1.322950 -3.000168 
-0.356034 0.417422 0.791748 -1.415119 2.222887 -1.332375 -3.016450 
-0.346953 0.424760 0.787310 -1.403425 2.224449 -1.352568 -3.039856 
-0.345284 0.431353 0.788271 -1.392574 2.228562 -1.366333 -3.040599 
-0.355038 0.437564 0.805180 -1.388725 2.223242 -1.375321 -3.020398 
