1.178151 0.442887 -1.534274 -1.873232 -1.723394 -0.590830 1.783802 
1.180188 0.448382 -1.539080 -1.873389 -1.721908 -0.592203 1.777496 
1.173400 0.451167 -1.539261 -1.870334 -1.722732 -0.607579 1.773019 
1.180984 0.466141 -1.554334 -1.875351 -1.697269 -0.611662 1.762359 
1.186107 0.457972 -1.548347 -1.878109 -1.701795 -0.590447 1.771992 
1.188375 0.449764 -1.541621 -1.884213 -1.689387 -0.572905 1.795416 
1.179415 0.449587 -1.539148 -1.874242 -1.714997 -0.592575 1.777717 
1.186686 0.449698 -1.539927 -1.872390 -1.737311 -0.577832 1.765081 
1.173286 0.449782 -1.537501 -1.868389 -1.730144 -0.605282 1.749295 
1.181534 0.457023 -1.545417 -1.870899 -1.726353 -0.597911 1.767726 
1.180065 0.469079 -1.555392 -1.871133 -1.710017 -0.615076 1.746691 
1.174858 0.462527 -1.549224 -1.870313 -1.711074 -0.619345 1.745309 
1.162339 0.446489 -1.532676 -1.864486 -1.730535 -0.625592 1.743223 
1.155414 0.433563 -1.519967 -1.859573 -1.755755 -0.624092 1.761358 
1.155021 0.417039 -1.505478 -1.865155 -1.751105 -0.601788 1.762150 
1.162614 0.418511 -1.508704 -1.869966 -1.739760 -0.588471 1.757330 
1.163124 0.418968 -1.509163 -1.873220 -1.726513 -0.586150 1.764298 
1.156937 0.410550 -1.499634 -1.869094 -1.744957 -0.586034 1.755424 
1.145492 0.403861 -1.490584 -1.868331 -1.736757 -0.596279 1.753530 
1.154529 0.400920 -1.491156 -1.875516 -1.723474 -0.577289 1.739352 
1.166508 0.409582 -1.501835 -1.872076 -1.749195 -0.568147 1.761735 
1.180157 0.415245 -1.509472 -1.872205 -1.766587 -0.549421 1.749498 
1.188322 0.416911 -1.513508 -1.877004 -1.754960 -0.536344 1.732489 
1.189954 0.417550 -1.515087 -1.877918 -1.752904 -0.535149 1.755526 
1.197247 0.427977 -1.524964 -1.875440 -1.770104 -0.535376 1.760420 
1.211668 0.444719 -1.540316 -1.874475 -1.784423 -0.523779 1.783479 
1.205014 0.431861 -1.528697 -1.872089 -1.796836 -0.523236 1.765936 
1.207999 0.449367 -1.542091 -1.868381 -1.801760 -0.535483 1.740062 
1.215513 0.447083 -1.538621 -1.869123 -1.822027 -0.512822 1.742033 
1.224858 0.459803 -1.550311 -1.873100 -1.808174 -0.505225 1.753927 
1.227877 0.451776 -1.544437 -1.876828 -1.806218 -0.489109 1.731249 
1.233917 0.474349 -1.562290 -1.874699 -1.806831 -0.500520 1.725636 
1.238202 0.464950 -1.556114 -1.879855 -1.799309 -0.480670 1.732646 
1.236594 0.452099 -1.547172 -1.884631 -1.784031 -0.471006 1.741953 
1.244544 0.448983 -1.544546 -1.885366 -1.807314 -0.449169 1.731583 
1.242623 0.456785 -1.549304 -1.880562 -1.818859 -0.461975 1.739280 
1.239709 0.463769 -1.554939 -1.876169 -1.828994 -0.478941 1.734889 
1.225590 0.440747 -1.537537 -1.877427 -1.809540 -0.486775 1.734144 
1.227457 0.443421 -1.538653 -1.873580 -1.833271 -0.484987 1.740079 
1.232173 0.436327 -1.533047 -1.878258 -1.831132 -0.464345 1.761238 
1.232595 0.429830 -1.528399 -1.884508 -1.807088 -0.453777 1.785289 
1.237988 0.441989 -1.537527 -1.880503 -1.826077 -0.455697 1.764382 
1.232848 0.428862 -1.527090 -1.881534 -1.822260 -0.452661 1.763947 
1.222227 0.418251 -1.517725 -1.880245 -1.817449 -0.464199 1.788402 
1.215070 0.405535 -1.504932 -1.878421 -1.829037 -0.462040 1.805613 
1.213197 0.410671 -1.508212 -1.876622 -1.826020 -0.471744 1.823767 
1.210707 0.405653 -1.505617 -1.879536 -1.809361 -0.473048 1.848423 
1.221747 0.411830 -1.513205 -1.882306 -1.813168 -0.457887 1.852904 
1.225114 0.414984 -1.515473 -1.883293 -1.813461 -0.453177 1.838916 
1.220451 0.416342 -1.514623 -1.878614 -1.827147 -0.463574 1.854678 
1.212355 0.412137 -1.510099 -1.876640 -1.823066 -0.476114 1.853925 
1.214577 0.420256 -1.517117 -1.875385 -1.823282 -0.481462 1.835266 
1.207997 0.400355 -1.499591 -1.880835 -1.806927 -0.467206 1.817636 
1.207883 0.412987 -1.510290 -1.875922 -1.814851 -0.486186 1.839980 
1.220314 0.413235 -1.514121 -1.881453 -1.815218 -0.462930 1.841410 
1.206334 0.407434 -1.507980 -1.879008 -1.799735 -0.487703 1.829896 
1.207341 0.411564 -1.511901 -1.879537 -1.791889 -0.491690 1.854990 
1.207845 0.399349 -1.501522 -1.885028 -1.783016 -0.471894 1.861925 
1.198014 0.398152 -1.497698 -1.878178 -1.800651 -0.490311 1.869513 
1.197352 0.389688 -1.490068 -1.880582 -1.797562 -0.478732 1.865248 
1.198218 0.388889 -1.490044 -1.883563 -1.783389 -0.475756 1.882457 
1.211099 0.393656 -1.497757 -1.887843 -1.777715 -0.456822 1.867563 
1.223965 0.401915 -1.506522 -1.894176 -1.763233 -0.439094 1.888418 
1.215315 0.395934 -1.500729 -1.894644 -1.747606 -0.449992 1.908310 
1.218823 0.389619 -1.496012 -1.898524 -1.740213 -0.433123 1.901539 
1.223461 0.383254 -1.490430 -1.903737 -1.730736 -0.411355 1.918602 
1.217299 0.376346 -1.482756 -1.899711 -1.752928 -0.415066 1.912895 
1.215832 0.367825 -1.473679 -1.899885 -1.764554 -0.403592 1.894355 
1.230801 0.373197 -1.480036 -1.903653 -1.768646 -0.376789 1.876758 
1.229694 0.384512 -1.490675 -1.901664 -1.758086 -0.395699 1.898599 
1.238994 0.388550 -1.494628 -1.901806 -1.776872 -0.381567 1.877018 
1.252629 0.409140 -1.511190 -1.899481 -1.802892 -0.374651 1.873395 
1.259000 0.420624 -1.520681 -1.902701 -1.785414 -0.370662 1.856530 
1.269781 0.432262 -1.528595 -1.906471 -1.773488 -0.355133 1.850324 
1.270818 0.422548 -1.519360 -1.908552 -1.777997 -0.338166 1.851509 
1.269184 0.413399 -1.511275 -1.910153 -1.775728 -0.327551 1.870246 
1.254206 0.393489 -1.496014 -1.908005 -1.772599 -0.342543 1.888276 
1.262319 0.401309 -1.501858 -1.909567 -1.775841 -0.330786 1.905231 
1.269057 0.403930 -1.501717 -1.913074 -1.767178 -0.311197 1.904356 
1.272645 0.398126 -1.496278 -1.918499 -1.750086 -0.291017 1.899320 
1.275768 0.406904 -1.504195 -1.918488 -1.743595 -0.296347 1.888924 
1.279951 0.411802 -1.507435 -1.919481 -1.742422 -0.289762 1.877243 
1.289127 0.433324 -1.522991 -1.919157 -1.746736 -0.289434 1.892149 
1.288612 0.419413 -1.511549 -1.921443 -1.749617 -0.273004 1.916402 
1.290522 0.410029 -1.501041 -1.925408 -1.739254 -0.248114 1.910380 
1.281433 0.390980 -1.487943 -1.926389 -1.730137 -0.251747 1.916243 
1.271233 0.377391 -1.478166 -1.922318 -1.748203 -0.264694 1.891400 
1.261245 0.358734 -1.461844 -1.924556 -1.727370 -0.262287 1.903026 
1.258033 0.364951 -1.469636 -1.924141 -1.705658 -0.283985 1.880374 
1.253371 0.361857 -1.466940 -1.924455 -1.693951 -0.291034 1.878251 
1.243611 0.347696 -1.452906 -1.922028 -1.712730 -0.292326 1.865917 
1.240013 0.349715 -1.455255 -1.922438 -1.693744 -0.304893 1.866589 
1.245888 0.350312 -1.454076 -1.921838 -1.714999 -0.287284 1.875666 
1.247306 0.356855 -1.461353 -1.918555 -1.736890 -0.297960 1.853468 
1.233636 0.341122 -1.445431 -1.917044 -1.742448 -0.305056 1.837359 
1.241647 0.342595 -1.445826 -1.919839 -1.743240 -0.284127 1.859963 
1.229374 0.334049 -1.438509 -1.919754 -1.720385 -0.302995 1.877712 
1.230433 0.339180 -1.444077 -1.917857 -1.730269 -0.310976 1.896682 
1.222480 0.337918 -1.442594 -1.916154 -1.726414 -0.329040 1.915120 
1.219635 0.335685 -1.440837 -1.914133 -1.736090 -0.334146 1.892361 
1.219722 0.331168 -1.436389 -1.914116 -1.747933 -0.325574 1.874152 
1.220590 0.338314 -1.444660 -1.915142 -1.724433 -0.338218 1.875053 
