2.746915 -2.290411 2.548210 2.144444 -0.342855 1.180916 0.208481 
2.755226 -2.297961 2.554084 2.143033 -0.358100 1.170491 0.222090 
2.741960 -2.300635 2.533787 2.141644 -0.379140 1.154669 0.202563 
2.744418 -2.309248 2.536042 2.140210 -0.391168 1.134871 0.225669 
2.756183 -2.306489 2.542560 2.137065 -0.402506 1.148664 0.200124 
2.764012 -2.302849 2.552087 2.137991 -0.394389 1.164763 0.194010 
2.751251 -2.293394 2.542118 2.140971 -0.372546 1.177558 0.176783 
2.757772 -2.301711 2.555891 2.142508 -0.364412 1.163829 0.191269 
2.772893 -2.302125 2.576261 2.143531 -0.351901 1.174701 0.202407 
2.786547 -2.303804 2.596988 2.145089 -0.336813 1.181058 0.180776 
2.796839 -2.313441 2.614032 2.146145 -0.332911 1.164942 0.173519 
2.808678 -2.319719 2.623440 2.144641 -0.345196 1.159365 0.149389 
2.807511 -2.328902 2.620540 2.143296 -0.360987 1.136217 0.164650 
2.812848 -2.337284 2.635337 2.145483 -0.345622 1.119247 0.189529 
2.801623 -2.341136 2.634514 2.148186 -0.321476 1.101946 0.167025 
2.798147 -2.334831 2.624863 2.147068 -0.331224 1.114877 0.172619 
2.786217 -2.333189 2.610784 2.146216 -0.335237 1.109027 0.155885 
2.775845 -2.335549 2.607244 2.148392 -0.318812 1.096029 0.145125 
2.776153 -2.331974 2.604680 2.147495 -0.323562 1.104027 0.132148 
2.783156 -2.338357 2.606148 2.145690 -0.345041 1.095056 0.116568 
2.772809 -2.344666 2.594896 2.145086 -0.354983 1.072905 0.095238 
2.761707 -2.349463 2.579693 2.143397 -0.373368 1.051404 0.115930 
2.776228 -2.345086 2.585556 2.140392 -0.392042 1.072681 0.127432 
2.776487 -2.346383 2.591239 2.141360 -0.379059 1.068585 0.132219 
2.768415 -2.337967 2.583176 2.141746 -0.368538 1.081629 0.133783 
2.768481 -2.332575 2.589128 2.145148 -0.344400 1.096347 0.110026 
2.772228 -2.337708 2.595412 2.145475 -0.343460 1.086922 0.085558 
2.768466 -2.342754 2.595374 2.146020 -0.339684 1.072115 0.100334 
2.757578 -2.334435 2.576322 2.144320 -0.351473 1.084039 0.076653 
2.761268 -2.327597 2.582729 2.147561 -0.336410 1.106158 0.075513 
2.742104 -2.325661 2.569461 2.148748 -0.319369 1.092505 0.074857 
2.742354 -2.333123 2.574131 2.149517 -0.315711 1.074314 0.091946 
2.733354 -2.332057 2.570886 2.150449 -0.297886 1.068858 0.112307 
2.723824 -2.321801 2.552642 2.149189 -0.309624 1.085377 0.099022 
2.715775 -2.325361 2.541885 2.147985 -0.322486 1.069666 0.090547 
2.707489 -2.330541 2.535500 2.148317 -0.324850 1.050857 0.096170 
2.707284 -2.328738 2.543164 2.150589 -0.301429 1.054748 0.119776 
2.717567 -2.332392 2.555624 2.149887 -0.298282 1.053179 0.137224 
2.719501 -2.335360 2.562578 2.150906 -0.288220 1.047884 0.114347 
2.726091 -2.330871 2.565407 2.150899 -0.292253 1.065456 0.122868 
2.733424 -2.331860 2.568287 2.149692 -0.305465 1.069952 0.105829 
2.732853 -2.333692 2.568769 2.149643 -0.304816 1.064312 0.094297 
2.726281 -2.329262 2.562661 2.150165 -0.298365 1.069248 0.092166 
2.740151 -2.339789 2.584835 2.149989 -0.287940 1.053195 0.098832 
2.732796 -2.335675 2.579197 2.151645 -0.278674 1.059270 0.099048 
2.726093 -2.335677 2.565718 2.150402 -0.297908 1.053600 0.104494 
2.736173 -2.336266 2.579825 2.151545 -0.287700 1.059773 0.089300 
2.727698 -2.327141 2.567431 2.151748 -0.285800 1.076739 0.088137 
2.718211 -2.322328 2.554605 2.151250 -0.288649 1.079879 0.077722 
2.705656 -2.317903 2.533321 2.149557 -0.309581 1.078536 0.084371 
2.710459 -2.327807 2.536579 2.147622 -0.326058 1.058919 0.093085 
2.698812 -2.327789 2.519492 2.145379 -0.341963 1.046929 0.098604 
2.685786 -2.330750 2.518074 2.147844 -0.316192 1.027470 0.075126 
2.699522 -2.332710 2.530158 2.147374 -0.321839 1.036484 0.097299 
2.688338 -2.333989 2.516791 2.146084 -0.334327 1.020414 0.088040 
2.695520 -2.332437 2.530276 2.148524 -0.310764 1.032918 0.091997 
2.695859 -2.325468 2.525719 2.148439 -0.314155 1.050419 0.084115 
2.700142 -2.318539 2.523824 2.148352 -0.320346 1.072976 0.063898 
2.700107 -2.313938 2.513682 2.145898 -0.343207 1.083189 0.063522 
2.689294 -2.317192 2.498183 2.143708 -0.363122 1.064152 0.085317 
2.681502 -2.305669 2.479809 2.142861 -0.377829 1.085075 0.068252 
2.681211 -2.312821 2.484237 2.142359 -0.374586 1.066967 0.081362 
2.692577 -2.324942 2.496521 2.140032 -0.388590 1.048194 0.088956 
2.678913 -2.324747 2.488865 2.141761 -0.374034 1.034475 0.095288 
2.676774 -2.315161 2.475345 2.140146 -0.392066 1.056502 0.103803 
2.674564 -2.310020 2.478587 2.142760 -0.370098 1.066863 0.084882 
2.689793 -2.313518 2.495114 2.142768 -0.369340 1.073480 0.063146 
2.686932 -2.321880 2.499336 2.143813 -0.360328 1.050315 0.070482 
2.674306 -2.310975 2.490510 2.146748 -0.335987 1.064195 0.070368 
2.670908 -2.313234 2.496441 2.148565 -0.313833 1.053744 0.067577 
2.681094 -2.325008 2.508257 2.147219 -0.323982 1.036445 0.062455 
2.668125 -2.328411 2.494399 2.145311 -0.334336 1.013939 0.056219 
2.658066 -2.334056 2.495102 2.146722 -0.313264 0.989946 0.078594 
2.665221 -2.345819 2.511586 2.146803 -0.301856 0.968926 0.094066 
2.656771 -2.334648 2.501510 2.147840 -0.293087 0.986650 0.109387 
2.648579 -2.332966 2.499755 2.150035 -0.273333 0.983705 0.096111 
2.665146 -2.334909 2.512205 2.149681 -0.283373 0.995011 0.094579 
2.674355 -2.329897 2.525580 2.152268 -0.261955 1.016519 0.090632 
2.680476 -2.326588 2.536814 2.154580 -0.242668 1.031567 0.086288 
2.686683 -2.323256 2.546239 2.155619 -0.230054 1.046666 0.096295 
2.677024 -2.316615 2.539064 2.156236 -0.216996 1.051486 0.102832 
2.674932 -2.316693 2.540404 2.156936 -0.206855 1.050275 0.116138 
2.678809 -2.316826 2.541922 2.156716 -0.213284 1.054218 0.128973 
2.686915 -2.329919 2.547207 2.155127 -0.235092 1.031417 0.114023 
2.691537 -2.327452 2.554618 2.155882 -0.224915 1.041127 0.118158 
2.684791 -2.316077 2.544514 2.156520 -0.221335 1.061004 0.143215 
2.683138 -2.316265 2.547330 2.156709 -0.208637 1.058114 0.159397 
2.682285 -2.317448 2.541362 2.155976 -0.224457 1.055955 0.149862 
2.671183 -2.305494 2.520069 2.155477 -0.239079 1.075084 0.148827 
2.681750 -2.314636 2.533000 2.155085 -0.243078 1.063527 0.137655 
2.686313 -2.325322 2.547268 2.155555 -0.228399 1.041440 0.117769 
2.676789 -2.326590 2.531341 2.153480 -0.247294 1.027736 0.104242 
2.665068 -2.316932 2.525213 2.155587 -0.223056 1.039374 0.104104 
2.662797 -2.316252 2.527001 2.156819 -0.210989 1.039737 0.083121 
2.661318 -2.307666 2.528509 2.158003 -0.193222 1.058009 0.063308 
2.676689 -2.314610 2.543663 2.157587 -0.201063 1.057444 0.088862 
2.677698 -2.315690 2.543472 2.157502 -0.206272 1.056120 0.083729 
2.688556 -2.317081 2.558057 2.158145 -0.196039 1.063924 0.091172 
2.690119 -2.312439 2.561294 2.158397 -0.185962 1.075954 0.084981 
