-3.125303 -1.361062 0.675460 -0.470844 3.138960 2.810532 -2.286830 
-3.121484 -1.365915 0.664496 -0.490707 3.137376 2.809371 -2.266267 
-3.123923 -1.362005 0.676822 -0.476326 3.136224 2.810240 -2.244122 
-3.123973 -1.360736 0.694578 -0.473799 3.133301 2.809951 -2.258790 
-3.121398 -1.363147 0.698173 -0.484176 3.131270 2.809591 -2.279353 
-3.123117 -1.358408 0.721506 -0.468857 3.122132 2.810425 -2.255076 
-3.115071 -1.361654 0.740666 -0.493200 3.097148 2.808869 -2.274781 
-3.113731 -1.360638 0.763237 -0.496208 3.089725 2.807776 -2.284246 
-3.116316 -1.355390 0.776342 -0.478380 3.076835 2.808441 -2.269405 
-3.110567 -1.357831 0.793520 -0.497575 3.064379 2.807170 -2.261473 
-3.111153 -1.354279 0.775244 -0.486461 3.042452 2.808039 -2.285142 
-3.110291 -1.353592 0.795767 -0.488144 3.038752 2.807318 -2.289729 
-3.109231 -1.356602 0.789746 -0.497673 3.050869 2.806721 -2.306513 
-3.105507 -1.360741 0.807065 -0.517012 3.058933 2.805546 -2.323565 
-3.105710 -1.357405 0.819664 -0.508407 3.043140 2.806215 -2.338932 
-3.105308 -1.355639 0.817942 -0.503672 3.030161 2.807073 -2.339338 
-3.106660 -1.355630 0.830733 -0.502405 3.040384 2.806930 -2.334461 
-3.111863 -1.350513 0.840406 -0.477902 3.039100 2.809257 -2.324061 
-3.110730 -1.349101 0.829070 -0.476783 3.020552 2.808474 -2.349185 
-3.112628 -1.349358 0.833327 -0.473611 3.033968 2.809022 -2.329391 
-3.111669 -1.346118 0.855752 -0.469242 3.012189 2.808865 -2.322955 
-3.112726 -1.343385 0.840328 -0.458881 2.998193 2.809396 -2.324485 
-3.109635 -1.342260 0.829484 -0.463118 2.974696 2.808660 -2.299435 
-3.105516 -1.342929 0.832481 -0.473626 2.957167 2.807668 -2.282354 
-3.111128 -1.340093 0.834556 -0.455243 2.969708 2.808620 -2.262654 
-3.108538 -1.344080 0.833523 -0.469349 2.977498 2.808439 -2.250384 
-3.109386 -1.342030 0.819497 -0.459041 2.967087 2.810006 -2.258463 
-3.102654 -1.344112 0.828363 -0.480878 2.948636 2.807689 -2.255156 
-3.098507 -1.345089 0.841554 -0.494884 2.936516 2.805650 -2.230072 
-3.100696 -1.347014 0.845714 -0.495251 2.959481 2.805834 -2.211172 
-3.103866 -1.342248 0.822618 -0.474251 2.942414 2.807167 -2.222456 
-3.099979 -1.343102 0.840365 -0.486902 2.933799 2.805144 -2.238256 
-3.095553 -1.345958 0.860082 -0.506780 2.932988 2.803393 -2.245890 
-3.092860 -1.348119 0.882402 -0.520464 2.940607 2.802310 -2.222688 
-3.098878 -1.346299 0.891096 -0.501176 2.958751 2.805954 -2.198084 
-3.093441 -1.350440 0.891746 -0.524092 2.958715 2.803586 -2.210312 
-3.098193 -1.347899 0.902559 -0.508408 2.969936 2.804816 -2.221044 
-3.102227 -1.346296 0.917674 -0.496754 2.982018 2.805098 -2.210049 
-3.103930 -1.342376 0.892690 -0.481797 2.961590 2.806048 -2.226986 
-3.100632 -1.340557 0.898385 -0.485595 2.939206 2.805198 -2.224210 
-3.101475 -1.340517 0.878537 -0.480656 2.938160 2.806564 -2.209993 
-3.096036 -1.343535 0.864928 -0.499671 2.916111 2.804606 -2.234796 
-3.101428 -1.343558 0.839426 -0.484561 2.940199 2.807019 -2.214243 
-3.101944 -1.342446 0.857434 -0.482543 2.940514 2.806566 -2.224114 
-3.098857 -1.344370 0.855571 -0.495340 2.934577 2.804569 -2.201617 
-3.094878 -1.350324 0.851924 -0.514981 2.948610 2.803973 -2.177475 
-3.098268 -1.346723 0.872593 -0.501646 2.951026 2.805965 -2.188769 
-3.099995 -1.345966 0.853093 -0.494909 2.950905 2.806201 -2.200491 
-3.106146 -1.341930 0.875540 -0.473753 2.964343 2.808597 -2.224573 
-3.111379 -1.338834 0.897851 -0.456426 2.973469 2.809165 -2.214109 
-3.111206 -1.335325 0.890787 -0.447355 2.949632 2.808810 -2.229173 
