-0.106620 0.777853 0.337614 -0.681570 2.899133 -2.096915 0.074233 
-0.102083 0.783622 0.325625 -0.671798 2.909923 -2.107871 0.091687 
-0.104856 0.779979 0.315812 -0.675445 2.931537 -2.101033 0.105154 
-0.098086 0.775283 0.305427 -0.681564 2.925842 -2.094435 0.102868 
-0.097668 0.770227 0.292368 -0.687355 2.944279 -2.086042 0.102607 
-0.101201 0.766094 0.283943 -0.692393 2.967032 -2.077925 0.110116 
-0.099035 0.777172 0.280604 -0.676228 2.973168 -2.095534 0.106089 
-0.088042 0.780780 0.267527 -0.669009 2.963079 -2.105933 0.104007 
-0.077986 0.778734 0.242650 -0.669580 2.973643 -2.104911 0.119013 
-0.072885 0.775682 0.243004 -0.673685 2.957089 -2.100589 0.095267 
-0.073995 0.767466 0.249110 -0.686324 2.947672 -2.085433 0.088178 
-0.063594 0.765073 0.234779 -0.690010 2.937778 -2.083068 0.110743 
-0.069521 0.763304 0.246868 -0.693610 2.934328 -2.079409 0.120715 
-0.068355 0.765965 0.255148 -0.690839 2.918996 -2.084264 0.108279 
-0.060395 0.764780 0.241426 -0.692124 2.916571 -2.083169 0.117814 
-0.056146 0.774576 0.243596 -0.679297 2.904007 -2.100278 0.126921 
-0.053479 0.778568 0.226108 -0.670248 2.926369 -2.108201 0.121664 
-0.041596 0.775292 0.215507 -0.675337 2.907128 -2.103677 0.112501 
-0.040208 0.772279 0.220696 -0.681077 2.892860 -2.098404 0.098366 
-0.034460 0.777855 0.214460 -0.673060 2.887769 -2.108669 0.110393 
-0.040532 0.782564 0.223193 -0.666117 2.893097 -2.117474 0.099335 
-0.048834 0.786215 0.230707 -0.660291 2.907960 -2.121871 0.100745 
-0.054790 0.789166 0.249661 -0.657749 2.894962 -2.125449 0.125120 
-0.053943 0.785743 0.251463 -0.663401 2.888213 -2.119104 0.117723 
-0.050477 0.779726 0.255727 -0.673355 2.867823 -2.109731 0.115139 
-0.048444 0.772589 0.260990 -0.684833 2.849729 -2.097788 0.125176 
-0.050797 0.764246 0.265193 -0.698673 2.845958 -2.082539 0.142060 
-0.055620 0.766610 0.283210 -0.698859 2.829434 -2.086216 0.148490 
-0.070019 0.762968 0.293096 -0.701534 2.856308 -2.078123 0.147446 
-0.069311 0.774224 0.295876 -0.685144 2.854832 -2.097652 0.122300 
-0.056794 0.767509 0.279699 -0.695177 2.841325 -2.087679 0.100842 
-0.057591 0.769451 0.277789 -0.691905 2.848119 -2.090753 0.120238 
-0.050981 0.775266 0.276122 -0.684436 2.832531 -2.101903 0.143143 
-0.045915 0.770023 0.276524 -0.694678 2.813250 -2.092826 0.150332 
-0.046009 0.769684 0.274098 -0.693945 2.817008 -2.093723 0.139398 
-0.053373 0.764977 0.296921 -0.703573 2.800385 -2.084671 0.133329 
-0.062739 0.752414 0.301940 -0.720446 2.814853 -2.062057 0.148598 
-0.069361 0.744879 0.299707 -0.730118 2.833512 -2.046258 0.171444 
-0.056485 0.748222 0.273553 -0.722702 2.842207 -2.053565 0.184345 
-0.056472 0.744620 0.273631 -0.728018 2.840860 -2.047473 0.166645 
-0.064952 0.751945 0.276774 -0.715705 2.864106 -2.059537 0.187064 
-0.077557 0.746704 0.289521 -0.723730 2.877053 -2.048393 0.187409 
-0.070356 0.741216 0.289544 -0.733521 2.852921 -2.038801 0.164498 
-0.084099 0.737237 0.306382 -0.739596 2.862988 -2.031630 0.142137 
-0.075910 0.731664 0.295843 -0.747188 2.853415 -2.022121 0.160395 
-0.078802 0.723539 0.291361 -0.758183 2.863373 -2.007658 0.155971 
-0.074807 0.729123 0.279415 -0.748739 2.878062 -2.017450 0.175566 
-0.066209 0.734321 0.259527 -0.738757 2.889206 -2.027954 0.196567 
-0.075020 0.732586 0.280414 -0.743151 2.875720 -2.023230 0.213522 
-0.080275 0.739913 0.295520 -0.734303 2.870984 -2.036052 0.203760 
-0.071992 0.740147 0.291716 -0.734686 2.854056 -2.038202 0.198612 
-0.067666 0.743702 0.276345 -0.727510 2.869123 -2.044642 0.197345 
-0.075410 0.743426 0.293567 -0.729664 2.862152 -2.042525 0.192780 
-0.076859 0.733753 0.302758 -0.745960 2.844625 -2.025381 0.194516 
-0.061809 0.728821 0.291051 -0.754554 2.818670 -2.019266 0.186163 
-0.064824 0.736688 0.297926 -0.743655 2.817842 -2.033400 0.192791 
-0.062665 0.738233 0.306932 -0.743715 2.797939 -2.036021 0.194914 
-0.069126 0.732400 0.307295 -0.750614 2.814170 -2.024739 0.208836 
-0.058028 0.743181 0.299643 -0.735148 2.800112 -2.045426 0.226823 
-0.052020 0.750822 0.285239 -0.722807 2.809848 -2.059063 0.208641 
-0.063184 0.745405 0.299584 -0.731161 2.816054 -2.048281 0.188594 
-0.053014 0.746436 0.284820 -0.729095 2.811669 -2.051478 0.205113 
-0.053593 0.751840 0.298812 -0.723823 2.791317 -2.060937 0.191827 
-0.047704 0.746526 0.289552 -0.731322 2.787290 -2.052040 0.173850 
-0.043581 0.743838 0.286763 -0.736079 2.778646 -2.047629 0.194132 
-0.048885 0.736632 0.295266 -0.747046 2.777159 -2.035844 0.173644 
-0.043800 0.731289 0.275810 -0.753524 2.795838 -2.024943 0.184024 
-0.036681 0.726380 0.268062 -0.760624 2.784482 -2.017271 0.187519 
-0.023980 0.728237 0.249614 -0.758031 2.780127 -2.021260 0.200063 
-0.013786 0.729798 0.237977 -0.757102 2.771918 -2.025029 0.183279 
-0.021068 0.728973 0.242505 -0.756248 2.783806 -2.022921 0.203331 
-0.031112 0.734244 0.266802 -0.750412 2.773089 -2.031418 0.211392 
-0.030019 0.733281 0.260508 -0.750259 2.782303 -2.029141 0.223818 
-0.029335 0.725553 0.263306 -0.763599 2.770103 -2.015547 0.244453 
-0.024785 0.720168 0.249013 -0.769725 2.780723 -2.006575 0.252819 
-0.037024 0.719973 0.273219 -0.771483 2.774376 -2.005573 0.275660 
-0.034424 0.718637 0.256114 -0.770140 2.794859 -2.004428 0.279593 
-0.031678 0.711821 0.254252 -0.781144 2.786713 -1.993174 0.284759 
-0.020944 0.707060 0.245824 -0.790084 2.769259 -1.983389 0.272333 
-0.027547 0.700030 0.252635 -0.800440 2.775681 -1.970097 0.250828 
-0.027062 0.692549 0.249353 -0.810929 2.777448 -1.956743 0.249335 
-0.031961 0.697882 0.255561 -0.802277 2.783069 -1.966272 0.269803 
-0.040186 0.693607 0.256396 -0.805942 2.804279 -1.957941 0.263331 
-0.050292 0.694481 0.263599 -0.803393 2.820734 -1.958479 0.245828 
-0.035413 0.694986 0.251646 -0.804554 2.799027 -1.960607 0.221814 
-0.036035 0.690904 0.253960 -0.811194 2.795191 -1.953040 0.217284 
-0.026369 0.689553 0.246775 -0.814827 2.779319 -1.951786 0.196231 
-0.027341 0.697913 0.246498 -0.801280 2.784314 -1.967586 0.170419 
-0.021596 0.694579 0.227445 -0.804034 2.802482 -1.961327 0.191541 
-0.020669 0.688299 0.215831 -0.810930 2.819036 -1.949700 0.211737 
-0.016897 0.694643 0.210990 -0.801664 2.818715 -1.962320 0.194872 
-0.024440 0.696264 0.221022 -0.800019 2.822881 -1.963812 0.175950 
-0.020301 0.705375 0.226798 -0.788543 2.801856 -1.980386 0.200507 
-0.019620 0.706937 0.219596 -0.784181 2.815179 -1.982994 0.180125 
-0.009284 0.718437 0.214024 -0.769309 2.796592 -2.004199 0.189518 
0.000598 0.718052 0.202413 -0.771143 2.787929 -2.003358 0.206497 
0.002785 0.711557 0.206476 -0.783219 2.772020 -1.991351 0.220071 
0.009778 0.703952 0.191797 -0.793983 2.776473 -1.977599 0.237973 
0.024361 0.707795 0.160364 -0.786592 2.790645 -1.984303 0.231723 
0.025050 0.709022 0.163742 -0.785513 2.783376 -1.986571 0.216243 
0.016476 0.712809 0.175774 -0.779194 2.787099 -1.993418 0.232998 
0.011747 0.704196 0.179652 -0.790900 2.793012 -1.978116 0.224365 
