-0.099379 1.774935 2.946776 -1.705290 -3.089832 2.309443 -2.408973 
-0.097449 1.776966 2.950959 -1.707275 -3.093178 2.307303 -2.420268 
-0.098423 1.781691 2.950001 -1.715469 -3.095565 2.300020 -2.442444 
-0.107401 1.781234 2.937271 -1.718572 -3.084142 2.297732 -2.452888 
-0.106143 1.789073 2.942215 -1.731793 -3.086404 2.285827 -2.442713 
-0.107793 1.789703 2.948050 -1.732577 -3.072471 2.284554 -2.448181 
-0.106838 1.798749 2.950627 -1.747543 -3.077440 2.270224 -2.436877 
-0.112676 1.795330 2.927461 -1.744366 -3.092437 2.273451 -2.455913 
-0.118721 1.806351 2.930382 -1.764133 -3.075486 2.253201 -2.453958 
-0.125660 1.804250 2.915067 -1.763441 -3.075552 2.253657 -2.449079 
-0.116953 1.797355 2.917846 -1.748891 -3.093395 2.268882 -2.444709 
-0.120351 1.784939 2.916275 -1.730083 -3.076300 2.286682 -2.463370 
-0.122952 1.783657 2.896977 -1.729557 -3.096012 2.287543 -2.450183 
-0.110026 1.784226 2.918880 -1.724203 -3.103005 2.291897 -2.425633 
-0.108477 1.777744 2.917426 -1.713414 -3.107795 2.302611 -2.420557 
-0.115118 1.772435 2.913345 -1.706656 -3.088139 2.308367 -2.413444 
-0.109875 1.772031 2.934225 -1.702960 -3.073341 2.311217 -2.433178 
-0.120351 1.770591 2.925313 -1.704089 -3.050885 2.309241 -2.445204 
-0.108341 1.774884 2.947538 -1.705966 -3.062116 2.307020 -2.469574 
-0.114218 1.781517 2.944502 -1.721165 -3.048655 2.294779 -2.467050 
-0.111936 1.778114 2.960515 -1.712618 -3.025499 2.301084 -2.455238 
-0.118484 1.777076 2.948965 -1.712894 -3.024861 2.300124 -2.475536 
-0.114037 1.768877 2.951978 -1.697094 -3.029348 2.314754 -2.475181 
-0.117818 1.774186 2.943355 -1.708386 -3.034228 2.304719 -2.493241 
-0.118908 1.781345 2.938825 -1.722006 -3.042778 2.292611 -2.491252 
-0.130945 1.778167 2.924283 -1.720509 -3.022542 2.292732 -2.492999 
-0.135355 1.781048 2.921601 -1.726660 -3.014145 2.286634 -2.492394 
-0.132857 1.787148 2.935239 -1.735193 -3.006467 2.277636 -2.503883 
-0.123081 1.792993 2.957075 -1.740065 -3.008708 2.271038 -2.483290 
-0.112158 1.793682 2.987924 -1.735921 -2.997534 2.275688 -2.462874 
-0.111631 1.800301 2.996922 -1.746359 -2.990538 2.265389 -2.463970 
-0.105355 1.806683 3.012036 -1.754168 -2.990160 2.258234 -2.471607 
-0.106020 1.795893 3.016914 -1.734946 -2.973153 2.275095 -2.482696 
-0.107919 1.789642 3.015253 -1.724576 -2.965543 2.284881 -2.507628 
-0.107636 1.791830 3.008237 -1.729348 -2.979026 2.281947 -2.494329 
-0.121599 1.789895 2.984416 -1.729576 -2.968262 2.279494 -2.497891 
-0.115644 1.797290 2.986015 -1.743321 -2.990955 2.269223 -2.519581 
-0.116822 1.786868 2.975087 -1.727001 -2.996410 2.285234 -2.496812 
-0.120327 1.793463 2.968192 -1.739272 -3.001269 2.273359 -2.509294 
-0.119929 1.784102 2.952330 -1.724933 -3.020236 2.288430 -2.488408 
-0.109659 1.784085 2.973294 -1.720811 -3.021637 2.292377 -2.483859 
-0.120331 1.785861 2.962330 -1.726767 -3.003035 2.284321 -2.485520 
-0.118715 1.795728 2.960517 -1.743880 -3.020171 2.270156 -2.463220 
-0.110852 1.795346 2.970749 -1.740516 -3.029842 2.274435 -2.444460 
-0.103596 1.792782 2.991686 -1.733915 -3.019992 2.279260 -2.461688 
-0.107346 1.801542 2.999632 -1.747624 -3.000219 2.265016 -2.470680 
-0.104596 1.804582 3.007837 -1.751043 -2.997889 2.261506 -2.480495 
-0.093714 1.807986 3.020849 -1.753827 -3.014811 2.259177 -2.482145 
-0.084159 1.812739 3.039770 -1.759240 -3.020385 2.254605 -2.469404 
-0.087922 1.819034 3.039063 -1.770041 -3.014085 2.243469 -2.474910 
-0.094344 1.815793 3.025069 -1.766227 -3.011159 2.246880 -2.472110 
-0.102045 1.811127 3.015774 -1.760459 -2.997917 2.251507 -2.487232 
-0.103495 1.812611 3.009231 -1.764187 -3.005054 2.248659 -2.475957 
-0.109468 1.821201 2.999840 -1.779802 -3.004466 2.232217 -2.473264 
-0.122006 1.821127 2.977921 -1.783319 -2.999969 2.227864 -2.462561 
-0.127380 1.819657 2.954641 -1.784736 -3.018491 2.227785 -2.469738 
-0.120157 1.827266 2.965363 -1.794412 -3.029493 2.218394 -2.458982 
-0.105976 1.828323 2.990423 -1.791833 -3.035817 2.222089 -2.448190 
-0.114542 1.823821 2.970984 -1.787691 -3.036573 2.226430 -2.437417 
-0.103520 1.826808 2.998245 -1.787949 -3.030302 2.225466 -2.430872 
-0.099031 1.836627 3.002458 -1.801247 -3.043406 2.211000 -2.440837 
-0.095188 1.828113 3.003478 -1.787817 -3.048518 2.227125 -2.421052 
-0.092050 1.819539 3.011141 -1.773612 -3.042327 2.241403 -2.411808 
-0.085424 1.822766 3.035399 -1.776147 -3.026918 2.238013 -2.429168 
-0.094214 1.823683 3.007541 -1.780948 -3.042619 2.234501 -2.454316 
-0.102117 1.819089 3.003778 -1.775098 -3.020402 2.239509 -2.458504 
-0.104159 1.824402 3.017094 -1.781925 -2.996152 2.229091 -2.457442 
-0.091494 1.827814 3.030202 -1.784907 -3.017820 2.227720 -2.447520 
-0.101984 1.822501 3.008982 -1.779787 -3.016080 2.233267 -2.464026 
-0.118659 1.819878 2.988030 -1.780158 -2.996580 2.233318 -2.446855 
-0.119018 1.819633 2.991071 -1.779243 -2.986848 2.231961 -2.462050 
-0.117256 1.821640 2.997242 -1.781189 -2.983546 2.229079 -2.458376 
