-0.857705 0.845693 -1.416129 1.522867 -1.334991 -1.474087 1.711968 
-0.872068 0.850034 -1.406717 1.528165 -1.324329 -1.454709 1.710404 
-0.864378 0.859963 -1.403040 1.510623 -1.310668 -1.473183 1.726761 
-0.863901 0.863457 -1.400114 1.507725 -1.309251 -1.476255 1.748484 
-0.868887 0.864513 -1.394428 1.519874 -1.326086 -1.468800 1.756964 
-0.860054 0.870818 -1.395040 1.502465 -1.310442 -1.486857 1.768905 
-0.860908 0.878392 -1.385701 1.509661 -1.326455 -1.489692 1.755063 
-0.850519 0.870640 -1.395792 1.509905 -1.339225 -1.501744 1.774617 
-0.855631 0.879820 -1.383802 1.513878 -1.345824 -1.500365 1.784480 
-0.843973 0.868596 -1.397559 1.516911 -1.363283 -1.511406 1.784401 
-0.841121 0.871996 -1.393749 1.523152 -1.381421 -1.517969 1.771839 
-0.847412 0.887060 -1.376597 1.522233 -1.379434 -1.518324 1.779355 
-0.856434 0.902711 -1.358715 1.523565 -1.376789 -1.512117 1.767920 
-0.854326 0.915843 -1.345418 1.522895 -1.387840 -1.524635 1.765397 
-0.855637 0.910286 -1.349128 1.530102 -1.395627 -1.519477 1.781363 
-0.852678 0.899484 -1.359167 1.536232 -1.405198 -1.518929 1.769987 
-0.862598 0.894099 -1.359599 1.555497 -1.420987 -1.500177 1.745419 
-0.856431 0.876792 -1.378152 1.558589 -1.425257 -1.497615 1.763096 
-0.847238 0.881406 -1.379362 1.543074 -1.414132 -1.514391 1.744491 
-0.852404 0.877159 -1.380780 1.552861 -1.421021 -1.502770 1.743546 
-0.851781 0.855024 -1.401165 1.562265 -1.424410 -1.489557 1.752315 
-0.844720 0.860411 -1.399992 1.549218 -1.415525 -1.504680 1.727086 
-0.850328 0.853149 -1.406297 1.543997 -1.392058 -1.490633 1.730415 
-0.853021 0.839178 -1.419906 1.543003 -1.376205 -1.476557 1.739272 
-0.860266 0.845464 -1.411381 1.542073 -1.367267 -1.469790 1.749208 
-0.863640 0.851288 -1.402171 1.553226 -1.386908 -1.468855 1.737772 
-0.854822 0.848079 -1.410758 1.539980 -1.373693 -1.480743 1.740566 
-0.846729 0.857263 -1.403226 1.543391 -1.399512 -1.499605 1.764506 
-0.849542 0.854405 -1.406336 1.536845 -1.380919 -1.493141 1.775671 
-0.856523 0.852588 -1.404779 1.538124 -1.371402 -1.481069 1.787453 
-0.857519 0.861114 -1.397470 1.535912 -1.371254 -1.485002 1.792288 
-0.846559 0.845120 -1.417397 1.537058 -1.379651 -1.489808 1.805467 
-0.846305 0.846471 -1.413445 1.550806 -1.406415 -1.492077 1.818516 
-0.836881 0.850341 -1.416645 1.529711 -1.385378 -1.510602 1.805407 
-0.844434 0.851268 -1.411157 1.537803 -1.388346 -1.499123 1.811370 
-0.850022 0.860456 -1.401063 1.533318 -1.377325 -1.496547 1.831564 
-0.852633 0.860775 -1.398673 1.542708 -1.389179 -1.493022 1.819254 
-0.836127 0.864320 -1.402088 1.528422 -1.393546 -1.521163 1.824580 
-0.832172 0.872582 -1.394139 1.532066 -1.412412 -1.533072 1.848627 
-0.835791 0.868284 -1.397134 1.533499 -1.406595 -1.524379 1.835799 
-0.822450 0.866428 -1.403885 1.532353 -1.424219 -1.543372 1.847161 
-0.826271 0.846397 -1.421156 1.546707 -1.429330 -1.522598 1.863162 
-0.826674 0.850313 -1.416835 1.539745 -1.419550 -1.526785 1.843734 
-0.835580 0.843416 -1.418752 1.559131 -1.435692 -1.506664 1.832739 
-0.835261 0.838283 -1.424848 1.556558 -1.426933 -1.502599 1.822052 
-0.846678 0.833315 -1.423967 1.568157 -1.426192 -1.481689 1.833704 
-0.851963 0.828311 -1.425008 1.584703 -1.446914 -1.470262 1.822716 
-0.852517 0.830463 -1.421712 1.586841 -1.451873 -1.470514 1.803802 
-0.857961 0.821880 -1.427282 1.593992 -1.451915 -1.455886 1.818080 
-0.862535 0.828101 -1.420300 1.588619 -1.438942 -1.453104 1.842671 
-0.856601 0.835523 -1.414762 1.593895 -1.461964 -1.468132 1.829220 
-0.851144 0.816648 -1.434638 1.599808 -1.468631 -1.462123 1.821623 
-0.853220 0.814020 -1.435338 1.611809 -1.485452 -1.456278 1.824022 
-0.856150 0.822946 -1.425624 1.611957 -1.487959 -1.458898 1.826080 
-0.862225 0.817270 -1.427934 1.629695 -1.508405 -1.445580 1.815356 
-0.859195 0.813194 -1.432026 1.632816 -1.515928 -1.446997 1.794518 
-0.869348 0.816702 -1.423593 1.644486 -1.525773 -1.434079 1.785251 
-0.860452 0.815473 -1.429134 1.635734 -1.521700 -1.446998 1.799196 
-0.849031 0.817513 -1.432796 1.630847 -1.529435 -1.465838 1.803672 
-0.859926 0.815805 -1.429724 1.636015 -1.523928 -1.447998 1.786987 
-0.866032 0.821238 -1.421004 1.638956 -1.523303 -1.442888 1.780263 
-0.875281 0.815850 -1.422196 1.632243 -1.494352 -1.425328 1.795165 
-0.871052 0.835277 -1.405945 1.625575 -1.500044 -1.445909 1.792733 
-0.861245 0.826614 -1.419040 1.617054 -1.491858 -1.453608 1.810762 
-0.864477 0.839873 -1.404901 1.620297 -1.502947 -1.459147 1.835172 
-0.873901 0.849713 -1.391202 1.627984 -1.509536 -1.450966 1.830572 
-0.881262 0.873213 -1.366490 1.624564 -1.507183 -1.454502 1.826302 
-0.884042 0.873680 -1.366049 1.614994 -1.485666 -1.450078 1.803114 
-0.880980 0.871359 -1.369034 1.620493 -1.498651 -1.454396 1.810679 
-0.876157 0.859615 -1.381430 1.620004 -1.498194 -1.454001 1.794642 
-0.868300 0.849763 -1.393979 1.612415 -1.489390 -1.460095 1.776600 
-0.857716 0.827507 -1.420023 1.613832 -1.493262 -1.460135 1.794463 
-0.862925 0.822137 -1.422571 1.627842 -1.506240 -1.446910 1.791750 
-0.869665 0.814850 -1.425514 1.632620 -1.502656 -1.432850 1.792334 
-0.880439 0.813841 -1.421963 1.630532 -1.482583 -1.416119 1.802480 
-0.889392 0.820954 -1.411305 1.637442 -1.487567 -1.407428 1.793809 
-0.878443 0.823949 -1.412524 1.639959 -1.509531 -1.426834 1.815282 
-0.868817 0.826361 -1.415041 1.634226 -1.513263 -1.442671 1.819497 
-0.863298 0.815538 -1.428576 1.624236 -1.495805 -1.444037 1.795792 
-0.876313 0.825430 -1.412786 1.630401 -1.495569 -1.430736 1.790941 
-0.886249 0.821655 -1.412137 1.636229 -1.489692 -1.410765 1.782945 
-0.886336 0.809564 -1.423387 1.633176 -1.476216 -1.400890 1.788389 
-0.889746 0.816827 -1.416176 1.627874 -1.465656 -1.401705 1.780756 
-0.883198 0.802504 -1.431711 1.634043 -1.477983 -1.402783 1.756325 
-0.892283 0.797243 -1.433280 1.632455 -1.458479 -1.386783 1.769369 
-0.882741 0.782680 -1.449100 1.638541 -1.473431 -1.389515 1.755740 
-0.882144 0.797593 -1.436903 1.626354 -1.460976 -1.401152 1.758398 
-0.884931 0.783779 -1.446382 1.640229 -1.474303 -1.387524 1.749717 
-0.898249 0.789291 -1.436765 1.643634 -1.466720 -1.369666 1.733439 
-0.905119 0.789111 -1.434415 1.647163 -1.463577 -1.357773 1.711473 
-0.896944 0.784538 -1.441736 1.649673 -1.476655 -1.366771 1.718592 
-0.888198 0.773009 -1.455339 1.652132 -1.485333 -1.371495 1.716871 
-0.895787 0.788567 -1.437361 1.655125 -1.492146 -1.372756 1.699291 
-0.896151 0.792133 -1.434420 1.654357 -1.492220 -1.375025 1.686071 
-0.904102 0.793271 -1.429682 1.655087 -1.483053 -1.363666 1.667173 
-0.914854 0.802885 -1.416493 1.657391 -1.478988 -1.353868 1.679548 
-0.915628 0.790250 -1.426826 1.668641 -1.492339 -1.343490 1.657041 
-0.909648 0.800917 -1.419970 1.661107 -1.492954 -1.360494 1.635243 
-0.916669 0.809292 -1.409523 1.663981 -1.495796 -1.354008 1.611683 
-0.920094 0.812836 -1.405054 1.671916 -1.506444 -1.351718 1.619857 
-0.933137 0.813759 -1.399303 1.680079 -1.502238 -1.332338 1.616001 
-0.926495 0.799373 -1.412394 1.681600 -1.508091 -1.336633 1.625222 
