0.439580 2.111358 -2.272746 -1.214095 -0.653402 1.505013 2.842760 
0.449709 2.105072 -2.256942 -1.214653 -0.656724 1.505855 2.860236 
0.439835 2.105818 -2.272031 -1.204747 -0.643678 1.514408 2.871520 
0.449750 2.104279 -2.259518 -1.211500 -0.649935 1.508428 2.882600 
0.438575 2.103400 -2.271184 -1.201887 -0.648274 1.519913 2.857357 
0.449512 2.101419 -2.256300 -1.208529 -0.652776 1.511605 2.865941 
0.444748 2.105155 -2.264701 -1.208469 -0.649424 1.511473 2.870804 
0.440560 2.113425 -2.282581 -1.210374 -0.629982 1.501055 2.856316 
0.439192 2.106886 -2.269192 -1.207751 -0.653903 1.515392 2.866494 
0.441758 2.103752 -2.269573 -1.203002 -0.643366 1.517126 2.867580 
0.445740 2.107770 -2.277601 -1.205204 -0.623312 1.504301 2.868799 
0.449119 2.113819 -2.284224 -1.210135 -0.606357 1.491278 2.885113 
0.448758 2.108248 -2.273621 -1.208691 -0.624323 1.501214 2.865213 
0.460616 2.099768 -2.264729 -1.200639 -0.603512 1.504829 2.844574 
0.456995 2.097950 -2.259344 -1.200740 -0.622244 1.511851 2.827995 
0.469228 2.088411 -2.248167 -1.193418 -0.605940 1.515227 2.825338 
0.481797 2.083357 -2.231003 -1.197429 -0.608794 1.511200 2.816254 
0.464428 2.093452 -2.255214 -1.196437 -0.607061 1.511752 2.813480 
0.459048 2.085550 -2.246415 -1.188427 -0.627641 1.531234 2.792420 
0.457924 2.072382 -2.234225 -1.173992 -0.636498 1.555507 2.790208 
0.452951 2.076555 -2.245337 -1.172966 -0.628636 1.553771 2.806123 
0.447522 2.068462 -2.242730 -1.160526 -0.633321 1.573613 2.793579 
0.449470 2.068823 -2.244299 -1.160678 -0.627549 1.570526 2.790006 
0.435077 2.073254 -2.263497 -1.154437 -0.620382 1.577423 2.765603 
0.437209 2.079397 -2.257324 -1.169246 -0.640597 1.564095 2.747559 
0.424812 2.078771 -2.262984 -1.163210 -0.655343 1.577205 2.748290 
0.432112 2.076999 -2.255133 -1.166605 -0.655326 1.573948 2.736216 
0.431685 2.070427 -2.251656 -1.157568 -0.652909 1.586291 2.717926 
0.439789 2.061837 -2.230674 -1.157835 -0.668642 1.592540 2.744152 
0.440433 2.065320 -2.241786 -1.155500 -0.646498 1.588134 2.726363 
0.438745 2.065141 -2.245792 -1.152647 -0.641152 1.589537 2.742149 
0.428771 2.064188 -2.252318 -1.145977 -0.647602 1.600003 2.745150 
0.425848 2.061445 -2.246832 -1.145026 -0.662664 1.607297 2.737724 
0.429884 2.055192 -2.232196 -1.144338 -0.677011 1.614417 2.745665 
0.426154 2.046011 -2.229392 -1.129978 -0.676459 1.634104 2.749246 
0.429804 2.035185 -2.222540 -1.115042 -0.664739 1.648803 2.735443 
0.444923 2.027381 -2.208535 -1.111504 -0.646408 1.647294 2.739441 
0.442438 2.022513 -2.208405 -1.104823 -0.646728 1.656199 2.722026 
0.423192 2.028569 -2.223928 -1.104416 -0.665436 1.664625 2.725731 
0.419491 2.034538 -2.240493 -1.102655 -0.646953 1.659744 2.713073 
0.436999 2.031786 -2.224884 -1.109050 -0.636465 1.646893 2.706640 
0.439653 2.044173 -2.230896 -1.126666 -0.637628 1.623265 2.726987 
0.436452 2.041036 -2.241233 -1.113731 -0.615242 1.632342 2.745131 
0.426238 2.050477 -2.256076 -1.120308 -0.623134 1.624602 2.746068 
0.444535 2.041376 -2.231242 -1.122127 -0.621423 1.622610 2.751832 
0.443686 2.034639 -2.234638 -1.108775 -0.605014 1.634464 2.771223 
0.435988 2.044996 -2.251475 -1.115244 -0.600205 1.625052 2.786570 
0.431112 2.055120 -2.266920 -1.121374 -0.591991 1.613283 2.788104 
0.439647 2.045829 -2.252869 -1.115280 -0.590195 1.620533 2.789639 
0.456133 2.044888 -2.243388 -1.122003 -0.572811 1.604880 2.814020 
0.455498 2.036700 -2.248116 -1.105814 -0.550120 1.621165 2.809463 
0.440135 2.042126 -2.273660 -1.097856 -0.537284 1.625944 2.793256 
0.427718 2.044765 -2.276457 -1.098157 -0.563388 1.633607 2.769129 
0.424541 2.034725 -2.273454 -1.082717 -0.561100 1.654038 2.791368 
0.430370 2.031382 -2.260434 -1.084915 -0.570079 1.654158 2.808515 
0.422931 2.030702 -2.275642 -1.074477 -0.553749 1.663212 2.801732 
0.411419 2.031051 -2.282605 -1.069605 -0.565810 1.674607 2.800462 
0.408705 2.037420 -2.284943 -1.077880 -0.576733 1.669192 2.779809 
0.404088 2.040525 -2.286286 -1.082048 -0.588374 1.666976 2.779105 
0.411395 2.036996 -2.274285 -1.084536 -0.592876 1.663757 2.779991 
