2.770003 -0.587458 -2.538269 -2.093252 0.177124 -1.654504 -0.121294 
2.782531 -0.581958 -2.551574 -2.092935 0.187662 -1.650741 -0.107287 
2.767147 -0.588141 -2.536821 -2.093802 0.172274 -1.654361 -0.124721 
2.749542 -0.587298 -2.527964 -2.098939 0.146697 -1.643238 -0.115252 
2.745278 -0.576662 -2.529656 -2.104385 0.143611 -1.622079 -0.126869 
2.739405 -0.569192 -2.534591 -2.109340 0.126603 -1.605762 -0.105645 
2.749000 -0.572039 -2.548610 -2.106991 0.120994 -1.615491 -0.128758 
2.750442 -0.570032 -2.561280 -2.108693 0.101268 -1.612685 -0.114673 
2.729390 -0.567063 -2.541723 -2.113240 0.090527 -1.595902 -0.098183 
2.744563 -0.562015 -2.557836 -2.112939 0.101600 -1.595284 -0.122056 
2.740754 -0.570404 -2.537475 -2.108860 0.123525 -1.608021 -0.098866 
2.755705 -0.564290 -2.550810 -2.108451 0.140603 -1.605517 -0.108282 
2.746954 -0.563513 -2.538155 -2.109506 0.144984 -1.599377 -0.102823 
2.739135 -0.565512 -2.528149 -2.110138 0.143773 -1.600153 -0.097754 
2.733764 -0.564375 -2.513412 -2.109839 0.160987 -1.593596 -0.121385 
2.714733 -0.563922 -2.496688 -2.113575 0.147942 -1.581117 -0.098460 
2.714335 -0.556623 -2.493062 -2.115721 0.161703 -1.568165 -0.100228 
2.712293 -0.557150 -2.492178 -2.116318 0.157274 -1.567657 -0.104976 
2.708613 -0.560620 -2.482436 -2.114800 0.164834 -1.572182 -0.116679 
2.703396 -0.561120 -2.486876 -2.116540 0.142260 -1.570141 -0.108568 
2.697437 -0.570244 -2.481899 -2.114966 0.128110 -1.582080 -0.113355 
2.691691 -0.559597 -2.474500 -2.119455 0.141394 -1.559943 -0.117481 
2.689463 -0.561328 -2.467345 -2.118240 0.148484 -1.561599 -0.113352 
2.677373 -0.565454 -2.454147 -2.118647 0.140353 -1.561034 -0.119550 
2.681976 -0.554748 -2.470754 -2.122505 0.129089 -1.544806 -0.115962 
2.687381 -0.541979 -2.485197 -2.126266 0.126705 -1.525831 -0.137367 
2.672896 -0.548576 -2.468996 -2.126264 0.117070 -1.528575 -0.135443 
2.674203 -0.556051 -2.457634 -2.122989 0.135521 -1.542551 -0.156898 
2.662879 -0.559511 -2.444528 -2.124063 0.130473 -1.540839 -0.145716 
2.654894 -0.569352 -2.432505 -2.121148 0.124977 -1.553923 -0.127254 
2.667741 -0.565685 -2.447105 -2.121031 0.129859 -1.555246 -0.103727 
2.677618 -0.567302 -2.467741 -2.119682 0.107862 -1.563145 -0.127792 
2.668737 -0.566598 -2.466246 -2.121977 0.093030 -1.556309 -0.150586 
2.672668 -0.574905 -2.464599 -2.118239 0.096622 -1.573648 -0.144265 
