2.473071 -2.336822 -0.713602 -2.133846 0.009583 -0.718755 -2.081766 
2.467681 -2.338837 -0.718990 -2.131991 0.006060 -0.705602 -2.062143 
2.474335 -2.337789 -0.716585 -2.133738 -0.007842 -0.717814 -2.053588 
2.478079 -2.331747 -0.718873 -2.137436 -0.024619 -0.741946 -2.072834 
2.486243 -2.329082 -0.716409 -2.140973 -0.035894 -0.767009 -2.056176 
2.483567 -2.323363 -0.721453 -2.141343 -0.039042 -0.775290 -2.059203 
2.491356 -2.321773 -0.721797 -2.143986 -0.062870 -0.794176 -2.076512 
2.482335 -2.309404 -0.739938 -2.145961 -0.081714 -0.813001 -2.093142 
2.484804 -2.318478 -0.734429 -2.142666 -0.082396 -0.791339 -2.117995 
2.468250 -2.315951 -0.746000 -2.139976 -0.069228 -0.767659 -2.129756 
2.452313 -2.314290 -0.764088 -2.137222 -0.082641 -0.744741 -2.134053 
2.444321 -2.308495 -0.767484 -2.136785 -0.060628 -0.744115 -2.129598 
2.436034 -2.301178 -0.777149 -2.137267 -0.059940 -0.748462 -2.125159 
2.451816 -2.303472 -0.759627 -2.140902 -0.049264 -0.772643 -2.124096 
2.461192 -2.313871 -0.753072 -2.139331 -0.068229 -0.762048 -2.107042 
2.454313 -2.301239 -0.760229 -2.142550 -0.056310 -0.784277 -2.100473 
2.444417 -2.296797 -0.763438 -2.141662 -0.031772 -0.777022 -2.112532 
2.450512 -2.300808 -0.755894 -2.140430 -0.028254 -0.775103 -2.100338 
2.442435 -2.290151 -0.765580 -2.142357 -0.026894 -0.789566 -2.120266 
2.438336 -2.291101 -0.767201 -2.141988 -0.019814 -0.780150 -2.112878 
2.450406 -2.293770 -0.761389 -2.144113 -0.040301 -0.796562 -2.130477 
2.461440 -2.304499 -0.751663 -2.143068 -0.052223 -0.788306 -2.124567 
2.457381 -2.300926 -0.757520 -2.143167 -0.055911 -0.790147 -2.120235 
2.449762 -2.291230 -0.768468 -2.144616 -0.058708 -0.802101 -2.121494 
2.449045 -2.295104 -0.762290 -2.143372 -0.040754 -0.790565 -2.137940 
2.448960 -2.301998 -0.763248 -2.140625 -0.052097 -0.772225 -2.152109 
2.459969 -2.305871 -0.758781 -2.140809 -0.074513 -0.779586 -2.168342 
2.466757 -2.316948 -0.754866 -2.139857 -0.095536 -0.764976 -2.151052 
2.455554 -2.318019 -0.770024 -2.135460 -0.116811 -0.740230 -2.126320 
2.462578 -2.323481 -0.759578 -2.134904 -0.109466 -0.736883 -2.121115 
2.454397 -2.313477 -0.776655 -2.135970 -0.131491 -0.749749 -2.131952 
2.453976 -2.317631 -0.776780 -2.133485 -0.135472 -0.736046 -2.109384 
2.449862 -2.309826 -0.784006 -2.136093 -0.136570 -0.752016 -2.096770 
2.457691 -2.323391 -0.777176 -2.132870 -0.156679 -0.728085 -2.094437 
2.471139 -2.334979 -0.762828 -2.131179 -0.165100 -0.721670 -2.082042 
2.474531 -2.338145 -0.757721 -2.130320 -0.162200 -0.718674 -2.079377 
2.471504 -2.337390 -0.759366 -2.130592 -0.157945 -0.714334 -2.062257 
2.466798 -2.333322 -0.769290 -2.130224 -0.173408 -0.716689 -2.068097 
2.457533 -2.329619 -0.776408 -2.129310 -0.166114 -0.709910 -2.054345 
2.442574 -2.323523 -0.791756 -2.127448 -0.168427 -0.698186 -2.061998 
