2.155029 -0.613622 0.818440 1.834870 -1.480861 1.083847 2.528709 
2.166512 -0.592956 0.798123 1.837309 -1.476832 1.080469 2.546881 
2.162186 -0.612330 0.808452 1.828313 -1.489748 1.093613 2.539591 
2.161508 -0.630573 0.813312 1.823856 -1.490530 1.110145 2.543849 
2.151895 -0.625157 0.824721 1.824152 -1.503172 1.090408 2.522348 
2.151774 -0.612700 0.821900 1.825486 -1.508668 1.078158 2.531799 
2.154700 -0.592947 0.813227 1.827366 -1.514175 1.063234 2.529172 
2.157689 -0.594382 0.809872 1.830256 -1.503192 1.068088 2.510428 
2.156207 -0.589787 0.810819 1.828372 -1.512799 1.061479 2.508065 
2.164235 -0.574845 0.796185 1.828574 -1.515442 1.058203 2.522208 
2.167880 -0.558024 0.787614 1.828793 -1.524592 1.045578 2.513518 
2.177379 -0.562469 0.775175 1.819114 -1.536935 1.063162 2.493392 
2.169518 -0.558867 0.785797 1.828643 -1.522093 1.046895 2.505749 
2.167257 -0.558603 0.788936 1.825177 -1.533087 1.044017 2.509381 
2.156825 -0.551968 0.802585 1.832334 -1.530227 1.021992 2.501175 
2.149326 -0.558277 0.813977 1.833222 -1.529881 1.018644 2.508886 
2.153199 -0.540926 0.805791 1.843708 -1.511304 1.005707 2.485104 
2.157213 -0.547531 0.801470 1.839635 -1.514191 1.018645 2.465637 
2.156426 -0.546562 0.803450 1.849339 -1.490784 1.016314 2.457246 
2.163871 -0.535870 0.790789 1.844409 -1.505119 1.014898 2.454614 
2.156045 -0.534213 0.800993 1.845994 -1.507078 1.003525 2.460207 
2.162206 -0.518810 0.791153 1.853428 -1.493517 0.992636 2.472032 
2.153704 -0.512323 0.801969 1.850909 -1.513344 0.973068 2.466011 
2.143609 -0.506586 0.815871 1.857196 -1.509761 0.952394 2.478994 
2.146505 -0.512204 0.811920 1.848307 -1.527663 0.963203 2.488971 
2.146716 -0.521587 0.812773 1.847753 -1.521522 0.974221 2.477303 
2.143882 -0.527621 0.817812 1.842867 -1.533522 0.975534 2.481996 
2.138022 -0.516476 0.824341 1.855402 -1.511235 0.956753 2.499989 
2.141273 -0.513356 0.819564 1.852758 -1.518893 0.957025 2.498912 
2.148273 -0.495893 0.807632 1.860439 -1.504507 0.947180 2.481556 
2.159118 -0.488517 0.792039 1.858115 -1.510004 0.950523 2.490973 
2.153703 -0.492259 0.801139 1.860741 -1.502033 0.947397 2.469304 
2.147269 -0.506335 0.810941 1.855756 -1.509785 0.956312 2.460285 
2.154535 -0.501485 0.800582 1.857578 -1.500649 0.960149 2.452747 
2.167515 -0.504668 0.782618 1.849876 -1.509817 0.980638 2.448098 
2.161679 -0.502020 0.789802 1.842721 -1.536962 0.970056 2.459514 
2.153234 -0.499608 0.801791 1.847987 -1.530658 0.955846 2.448967 
2.155108 -0.497825 0.799359 1.846213 -1.537849 0.954370 2.437168 
2.156108 -0.511517 0.798291 1.850477 -1.513569 0.974817 2.432178 
2.157668 -0.508320 0.795808 1.850461 -1.514957 0.973964 2.421350 
2.165107 -0.505386 0.785110 1.845492 -1.524441 0.979483 2.423876 
2.176998 -0.505327 0.768684 1.838774 -1.531628 0.995431 2.429892 
2.167846 -0.498207 0.780738 1.847475 -1.522977 0.974382 2.429106 
2.175378 -0.481914 0.768784 1.847505 -1.529017 0.964519 2.411938 
2.162558 -0.490856 0.787563 1.850021 -1.525800 0.959469 2.407222 
2.167669 -0.492494 0.781141 1.856483 -1.501883 0.967019 2.402977 
2.177504 -0.493385 0.767727 1.858007 -1.488652 0.981468 2.399418 
2.171685 -0.506424 0.776498 1.850240 -1.504864 0.989650 2.414830 
2.169842 -0.503195 0.779067 1.849142 -1.513277 0.981725 2.403701 
2.169345 -0.516906 0.781498 1.840461 -1.524416 0.996669 2.422437 
2.183453 -0.499818 0.759794 1.845050 -1.513403 0.995719 2.439858 
2.189507 -0.479816 0.749993 1.849045 -1.515308 0.977764 2.424616 
2.202466 -0.472258 0.731912 1.849914 -1.508870 0.983082 2.440052 
2.202324 -0.464101 0.731823 1.848119 -1.521850 0.971060 2.428748 
2.187788 -0.480190 0.752010 1.842042 -1.536325 0.975597 2.405477 
2.184114 -0.494528 0.758074 1.836086 -1.540616 0.989965 2.418903 
2.172174 -0.489581 0.774330 1.838073 -1.550338 0.969034 2.412257 
2.178049 -0.476967 0.765457 1.847235 -1.533077 0.959368 2.406341 
2.169084 -0.477169 0.778212 1.853622 -1.524563 0.947722 2.384241 
2.174347 -0.465950 0.770282 1.848950 -1.541221 0.940348 2.367388 
2.175027 -0.479021 0.770218 1.852041 -1.519597 0.959040 2.345957 
2.167636 -0.481346 0.779861 1.846739 -1.538966 0.951634 2.323971 
2.170180 -0.467018 0.775873 1.842023 -1.563089 0.936210 2.320963 
2.172050 -0.457642 0.773506 1.851512 -1.544048 0.925508 2.315301 
2.180262 -0.458238 0.762022 1.843813 -1.560830 0.936477 2.314491 
2.170479 -0.477180 0.775350 1.844594 -1.545043 0.951264 2.293840 
2.166041 -0.471312 0.781945 1.842261 -1.562124 0.936587 2.303373 
2.170495 -0.479790 0.776863 1.836497 -1.566123 0.952565 2.284633 
2.176444 -0.465894 0.767554 1.843259 -1.555380 0.941760 2.282989 
2.188324 -0.456877 0.750767 1.846336 -1.544972 0.944588 2.267223 
2.191430 -0.458602 0.746378 1.847362 -1.537905 0.951126 2.251778 
