2.736764 -2.435672 -0.513598 -1.593780 0.280862 0.778252 1.469146 
2.743187 -2.428237 -0.511505 -1.577624 0.281607 0.806305 1.492310 
2.750239 -2.425568 -0.498573 -1.566659 0.257459 0.823875 1.471220 
2.757483 -2.423628 -0.491005 -1.559153 0.251554 0.836371 1.489346 
2.756117 -2.422781 -0.495823 -1.560019 0.262419 0.835480 1.507113 
2.759374 -2.416227 -0.493409 -1.544233 0.254943 0.862052 1.492276 
2.766483 -2.416553 -0.482632 -1.541079 0.242961 0.866382 1.503935 
2.753077 -2.417355 -0.495823 -1.549774 0.244455 0.851573 1.515113 
2.750590 -2.416131 -0.497556 -1.548277 0.240912 0.853709 1.511873 
2.736596 -2.410309 -0.513089 -1.545005 0.240019 0.858945 1.534161 
2.744037 -2.406432 -0.501452 -1.533480 0.219106 0.876921 1.512846 
2.737375 -2.400157 -0.515791 -1.527680 0.236750 0.888928 1.528371 
2.739994 -2.397271 -0.513971 -1.521668 0.235766 0.898151 1.527268 
2.735813 -2.391876 -0.522660 -1.514920 0.242015 0.911747 1.512849 
2.740060 -2.385174 -0.519989 -1.500451 0.236557 0.937010 1.515427 
2.760267 -2.389720 -0.505054 -1.500225 0.258042 0.939451 1.510924 
2.753952 -2.385974 -0.518813 -1.498049 0.275390 0.947241 1.502079 
2.752234 -2.389321 -0.514435 -1.503359 0.262433 0.934641 1.525038 
2.747226 -2.395633 -0.512669 -1.514772 0.250474 0.913292 1.536483 
2.760699 -2.401424 -0.505171 -1.521148 0.275899 0.905931 1.542804 
2.762025 -2.406818 -0.497146 -1.528200 0.262009 0.891137 1.530406 
2.777190 -2.408148 -0.485854 -1.524299 0.274870 0.900254 1.545606 
2.768752 -2.410030 -0.491997 -1.531589 0.270551 0.887295 1.523320 
2.765518 -2.411351 -0.495874 -1.535305 0.275648 0.881839 1.533199 
2.756752 -2.415251 -0.499409 -1.545490 0.265047 0.862430 1.547369 
2.760312 -2.414059 -0.492762 -1.539937 0.252516 0.871937 1.565664 
2.762872 -2.413559 -0.494492 -1.539620 0.265327 0.872610 1.566655 
2.770609 -2.417798 -0.478511 -1.541665 0.244255 0.865982 1.547079 
2.772491 -2.421340 -0.472228 -1.546281 0.234023 0.856221 1.532374 
2.770714 -2.429090 -0.475851 -1.562884 0.249186 0.827777 1.517619 
2.764315 -2.432946 -0.477721 -1.571547 0.242332 0.812387 1.520018 
2.782889 -2.437233 -0.460075 -1.570914 0.250679 0.815104 1.513160 
2.761653 -2.432249 -0.478472 -1.571163 0.235764 0.812814 1.515292 
2.759680 -2.432633 -0.485969 -1.574249 0.255813 0.809843 1.539588 
2.755498 -2.430400 -0.495629 -1.573763 0.274247 0.812549 1.534538 
2.742135 -2.423126 -0.512708 -1.567858 0.277317 0.823183 1.524343 
2.731520 -2.416914 -0.530504 -1.564141 0.291034 0.832872 1.547548 
2.741934 -2.422657 -0.517852 -1.568068 0.290200 0.826198 1.566643 
2.752976 -2.423806 -0.505139 -1.564090 0.284907 0.833019 1.582747 
2.757002 -2.430827 -0.501136 -1.575599 0.295613 0.813804 1.562770 
2.766414 -2.428393 -0.490941 -1.565722 0.286979 0.829531 1.560577 
2.756318 -2.428140 -0.493593 -1.568709 0.264281 0.820405 1.581117 
2.741353 -2.422840 -0.515237 -1.568551 0.281222 0.822850 1.602609 
2.734004 -2.423202 -0.525531 -1.574026 0.294115 0.814230 1.603320 
2.730188 -2.421656 -0.532721 -1.573912 0.302377 0.816504 1.593247 
2.727638 -2.426099 -0.534663 -1.583944 0.308683 0.798587 1.573716 
2.709387 -2.419820 -0.556353 -1.583846 0.315374 0.801350 1.557035 
2.709937 -2.424444 -0.548221 -1.589890 0.296414 0.787779 1.544382 
2.716685 -2.425023 -0.548225 -1.588652 0.318846 0.794145 1.551675 
2.706418 -2.417521 -0.555518 -1.580015 0.297660 0.805706 1.571144 
2.691174 -2.412315 -0.577883 -1.581816 0.318096 0.805503 1.576806 
2.698510 -2.418080 -0.562061 -1.584984 0.295530 0.795408 1.568129 
