-2.133244 -0.157240 -1.041818 1.932818 -0.219886 -0.040910 1.823446 
-2.140440 -0.154255 -1.035335 1.938446 -0.227779 -0.024439 1.817164 
-2.124731 -0.157361 -1.053626 1.944210 -0.230379 -0.008369 1.791904 
-2.130054 -0.156032 -1.048431 1.945974 -0.223930 -0.004504 1.814662 
-2.114784 -0.160635 -1.064106 1.943116 -0.247503 -0.012252 1.794809 
-2.124041 -0.158415 -1.052358 1.938050 -0.258069 -0.025677 1.799650 
-2.112478 -0.162914 -1.063286 1.932565 -0.277561 -0.039606 1.812482 
-2.102079 -0.165994 -1.075168 1.932507 -0.265486 -0.041205 1.826238 
-2.104944 -0.165681 -1.071820 1.929081 -0.254329 -0.049993 1.817868 
-2.121378 -0.161416 -1.054044 1.930185 -0.275141 -0.046734 1.806246 
-2.116886 -0.162177 -1.057687 1.926736 -0.265392 -0.056806 1.790492 
-2.114489 -0.163372 -1.058993 1.919410 -0.250563 -0.076786 1.775377 
-2.101675 -0.167541 -1.072761 1.918235 -0.259020 -0.080505 1.777684 
-2.093215 -0.170690 -1.080161 1.912143 -0.262201 -0.096248 1.788741 
-2.094831 -0.169714 -1.078399 1.911815 -0.263114 -0.096398 1.801250 
-2.104348 -0.167149 -1.067162 1.910500 -0.284492 -0.100485 1.810572 
-2.088913 -0.173540 -1.083088 1.904640 -0.269162 -0.117019 1.830077 
-2.073842 -0.180032 -1.099302 1.900518 -0.258665 -0.127561 1.824801 
-2.071381 -0.180496 -1.101678 1.901804 -0.263835 -0.126245 1.837123 
-2.058051 -0.184005 -1.118445 1.906530 -0.252927 -0.111372 1.812253 
-2.073444 -0.178996 -1.100564 1.904543 -0.265003 -0.115306 1.818981 
-2.066584 -0.181819 -1.107985 1.903036 -0.255972 -0.119483 1.806087 
-2.061358 -0.187388 -1.113473 1.892308 -0.238322 -0.146719 1.796675 
-2.043305 -0.196674 -1.133172 1.886845 -0.237971 -0.160633 1.809286 
-2.050146 -0.193351 -1.124117 1.888471 -0.260222 -0.157442 1.792464 
-2.043550 -0.195391 -1.132963 1.891444 -0.246878 -0.149526 1.776133 
-2.058266 -0.188562 -1.116766 1.897164 -0.264306 -0.134566 1.767665 
