2.681603 -0.113118 0.469627 1.812361 -3.102779 0.327955 -1.706469 
2.669028 -0.114062 0.484737 1.809477 -3.116547 0.332347 -1.711738 
2.656577 -0.112946 0.497995 1.815337 -3.120453 0.320069 -1.734919 
2.646132 -0.111749 0.505824 1.823470 -3.100087 0.304377 -1.715388 
2.638227 -0.114004 0.511690 1.817949 -3.080301 0.317038 -1.733029 
2.630791 -0.117437 0.516062 1.808958 -3.057188 0.338769 -1.727871 
2.642645 -0.117621 0.502357 1.806325 -3.046052 0.343081 -1.703070 
2.631132 -0.118424 0.515086 1.805198 -3.049067 0.344789 -1.724401 
2.627868 -0.116602 0.520337 1.811452 -3.063022 0.331147 -1.708988 
2.621347 -0.116396 0.525882 1.816245 -3.051283 0.319207 -1.713150 
2.609112 -0.117123 0.537814 1.814930 -3.047140 0.323774 -1.736748 
2.614595 -0.118847 0.530151 1.807430 -3.035502 0.341884 -1.725107 
2.623900 -0.120180 0.519899 1.801182 -3.030230 0.355032 -1.710274 
2.620911 -0.119979 0.521425 1.803019 -3.018292 0.350972 -1.715944 
2.624289 -0.119197 0.520429 1.804635 -3.035202 0.346432 -1.709727 
2.617774 -0.120416 0.524897 1.802529 -3.020675 0.351861 -1.718006 
2.596607 -0.121277 0.543634 1.805084 -2.997203 0.346892 -1.719403 
2.607280 -0.121716 0.533301 1.799652 -3.004599 0.359055 -1.701309 
2.626797 -0.121934 0.514172 1.796033 -3.011671 0.366592 -1.703470 
2.643813 -0.120037 0.494565 1.798584 -2.997602 0.361229 -1.691504 
2.647717 -0.120409 0.493739 1.796796 -3.020666 0.363945 -1.716430 
2.638407 -0.119340 0.500104 1.801890 -2.996511 0.354543 -1.729552 
2.631343 -0.123007 0.504841 1.792033 -2.982593 0.376811 -1.715792 
2.627301 -0.120378 0.509196 1.800406 -2.978495 0.358862 -1.712463 
2.633478 -0.116966 0.505215 1.809071 -2.992893 0.339326 -1.726095 
