-0.921982 2.239428 2.292651 -1.967967 1.280688 -0.297092 1.858270 
-0.927494 2.233735 2.287064 -1.966890 1.293939 -0.296656 1.879471 
-0.926155 2.235703 2.288488 -1.966406 1.298297 -0.296139 1.863606 
-0.932935 2.226770 2.283783 -1.964503 1.316387 -0.303918 1.870911 
-0.922705 2.234519 2.300866 -1.963026 1.330533 -0.320296 1.882195 
-0.928984 2.227771 2.292728 -1.964195 1.323153 -0.316568 1.902056 
-0.940641 2.210090 2.284555 -1.966906 1.304297 -0.332905 1.917008 
-0.933437 2.220931 2.290305 -1.963385 1.329293 -0.324403 1.898779 
-0.939133 2.218817 2.277179 -1.963684 1.324527 -0.302484 1.898334 
-0.945334 2.210889 2.270739 -1.964467 1.318666 -0.304218 1.914893 
-0.962520 2.185702 2.258246 -1.962585 1.336502 -0.322663 1.905145 
-0.951059 2.204141 2.264394 -1.963139 1.329413 -0.304067 1.919008 
-0.960755 2.192269 2.251527 -1.965261 1.311609 -0.299162 1.932878 
-0.959539 2.195790 2.251082 -1.966699 1.292058 -0.293053 1.935954 
-0.953252 2.202647 2.260044 -1.965098 1.303254 -0.297856 1.914430 
-0.958932 2.192330 2.258120 -1.968297 1.285421 -0.314122 1.932641 
-0.962130 2.186885 2.256044 -1.970707 1.266696 -0.320960 1.948973 
-0.961293 2.187637 2.254748 -1.968285 1.281007 -0.313612 1.949020 
-0.955212 2.199827 2.258152 -1.967241 1.289001 -0.300689 1.950134 
-0.966393 2.185448 2.250274 -1.966385 1.305518 -0.311465 1.975414 
-0.976996 2.172009 2.235412 -1.964192 1.324227 -0.301322 1.973617 
-0.968972 2.176658 2.252082 -1.964660 1.320628 -0.326590 1.959391 
-0.959137 2.188076 2.265816 -1.965943 1.314019 -0.335494 1.974659 
-0.960343 2.187594 2.261222 -1.965570 1.311334 -0.327135 1.955346 
-0.954864 2.198825 2.260642 -1.967302 1.290406 -0.307838 1.933892 
-0.964220 2.188105 2.249441 -1.966344 1.296273 -0.304745 1.936378 
-0.957265 2.192253 2.263168 -1.967940 1.289590 -0.324255 1.921335 
-0.949192 2.198997 2.276297 -1.968793 1.283131 -0.338530 1.905238 
-0.940344 2.211498 2.284188 -1.966625 1.302575 -0.331248 1.886806 
-0.934735 2.216225 2.292753 -1.965930 1.309558 -0.339252 1.883564 
-0.947152 2.199215 2.281819 -1.965957 1.310201 -0.348142 1.890041 
-0.959404 2.187598 2.264338 -1.963552 1.328051 -0.331837 1.892948 
-0.971796 2.173891 2.250601 -1.962661 1.340049 -0.328155 1.908972 
-0.966103 2.178910 2.257610 -1.964635 1.323480 -0.333349 1.909234 
-0.969359 2.176488 2.250883 -1.964444 1.321609 -0.324544 1.924502 
-0.959402 2.193143 2.255520 -1.961687 1.342120 -0.304752 1.900978 
-0.954328 2.194825 2.266636 -1.960635 1.349518 -0.323224 1.882614 
-0.960409 2.188925 2.260222 -1.961298 1.346443 -0.319948 1.875048 
-0.949372 2.208951 2.265636 -1.960327 1.356942 -0.295541 1.854150 
-0.952847 2.204852 2.259169 -1.959065 1.368286 -0.289663 1.861952 
-0.954460 2.202743 2.257418 -1.960376 1.355460 -0.290338 1.870452 
-0.958621 2.193992 2.257606 -1.958695 1.371190 -0.304820 1.847867 
-0.964257 2.192315 2.246570 -1.957434 1.389974 -0.286172 1.829439 
-0.969684 2.181164 2.246731 -1.954972 1.407477 -0.304581 1.832845 
-0.968975 2.183820 2.244254 -1.956292 1.396520 -0.295114 1.842713 
-0.974514 2.171762 2.244906 -1.957486 1.383994 -0.317275 1.856875 
-0.988194 2.155733 2.225233 -1.960033 1.362024 -0.303873 1.865604 
-0.993276 2.144967 2.222234 -1.960058 1.361130 -0.312168 1.846867 
-0.986809 2.157196 2.225614 -1.958175 1.377979 -0.300442 1.829576 
-0.983578 2.159156 2.232661 -1.960219 1.354570 -0.315020 1.851805 
-0.975998 2.163952 2.249280 -1.962864 1.336798 -0.340914 1.860464 
-0.987359 2.146820 2.240689 -1.965455 1.322440 -0.352729 1.855316 
-0.983045 2.146782 2.250927 -1.962057 1.344873 -0.372351 1.839266 
-0.977718 2.159839 2.249832 -1.964721 1.324224 -0.350253 1.822636 
-0.967924 2.176717 2.255737 -1.962970 1.337498 -0.333179 1.840907 
-0.969395 2.180394 2.245943 -1.965296 1.319057 -0.308781 1.864506 
-0.961701 2.185434 2.261310 -1.962734 1.337159 -0.329149 1.869320 
-0.953895 2.196244 2.271007 -1.963729 1.333423 -0.331278 1.881252 
-0.951959 2.196406 2.273675 -1.962675 1.337026 -0.334606 1.876809 
-0.957578 2.191304 2.264295 -1.960853 1.348392 -0.323553 1.861231 
-0.960003 2.186511 2.264036 -1.959002 1.365173 -0.329879 1.877238 
-0.945321 2.209025 2.274705 -1.959935 1.358988 -0.313367 1.855597 
-0.952093 2.204268 2.259491 -1.957909 1.371111 -0.290186 1.850817 
-0.942876 2.213479 2.273801 -1.955425 1.394542 -0.301410 1.871675 
-0.937751 2.220785 2.280742 -1.955989 1.396991 -0.302725 1.874249 
-0.948591 2.205423 2.272416 -1.958247 1.376362 -0.315039 1.866018 
-0.951090 2.204532 2.266223 -1.956959 1.388333 -0.303895 1.858404 
-0.953701 2.201967 2.262521 -1.957126 1.387944 -0.301144 1.834962 
-0.956589 2.202377 2.253903 -1.955326 1.406659 -0.282598 1.824510 
-0.949374 2.211121 2.264397 -1.954102 1.423179 -0.289581 1.818044 
-0.953604 2.207234 2.255957 -1.954940 1.412544 -0.278316 1.824332 
-0.946215 2.216470 2.262549 -1.956795 1.391856 -0.275112 1.845666 
-0.950042 2.210871 2.258483 -1.958807 1.369756 -0.277157 1.845358 
-0.938982 2.228129 2.265334 -1.958194 1.380519 -0.259762 1.854847 
-0.937179 2.225148 2.273637 -1.957220 1.385109 -0.280009 1.874671 
-0.944444 2.220923 2.258006 -1.956689 1.387952 -0.256607 1.871885 
-0.943153 2.223795 2.255984 -1.955034 1.401766 -0.245924 1.883097 
-0.947199 2.216285 2.257752 -1.957698 1.380847 -0.265409 1.871074 
-0.950185 2.216805 2.248838 -1.956338 1.398061 -0.246384 1.871863 
-0.962813 2.200109 2.236890 -1.956482 1.396155 -0.252012 1.876081 
-0.966814 2.190846 2.238288 -1.954296 1.415637 -0.269250 1.879766 
-0.965137 2.191626 2.244866 -1.952474 1.436993 -0.280604 1.861712 
-0.965725 2.187505 2.250820 -1.952689 1.431922 -0.301800 1.867369 
-0.975654 2.168618 2.247191 -1.948486 1.458617 -0.324453 1.867974 
-0.980588 2.158074 2.245626 -1.946044 1.473468 -0.337112 1.861865 
-0.971109 2.171558 2.255469 -1.946754 1.469663 -0.334914 1.844431 
-0.976141 2.167668 2.246462 -1.947627 1.469686 -0.324031 1.829277 
-0.961976 2.188392 2.259535 -1.949700 1.452627 -0.316520 1.826033 
-0.978704 2.162816 2.246608 -1.947313 1.468465 -0.332414 1.834761 
-0.986826 2.153660 2.232792 -1.948231 1.459734 -0.318212 1.826439 
-0.991309 2.152485 2.221851 -1.947116 1.480465 -0.298828 1.834597 
-0.983525 2.159282 2.237263 -1.949350 1.457378 -0.319979 1.842260 
-0.980035 2.158398 2.248741 -1.948886 1.454893 -0.344298 1.847926 
-0.987071 2.151111 2.237680 -1.947526 1.467359 -0.332802 1.824071 
-0.980333 2.157443 2.247921 -1.947349 1.463241 -0.343325 1.809223 
-0.976915 2.163303 2.249774 -1.950212 1.441724 -0.338066 1.811793 
-0.968546 2.170036 2.264356 -1.948328 1.451365 -0.355373 1.824088 
-0.958073 2.176028 2.282677 -1.949424 1.433364 -0.380622 1.831203 
-0.946999 2.186948 2.299714 -1.951699 1.413889 -0.396882 1.849342 
-0.958304 2.174446 2.285430 -1.952741 1.408825 -0.390847 1.865790 
-0.949858 2.183225 2.296544 -1.951416 1.415191 -0.397162 1.874021 
-0.953225 2.181450 2.290026 -1.954100 1.398035 -0.386145 1.875595 
