3.085279 -1.991960 0.460078 -1.084373 -1.149455 1.949755 -0.820208 
3.084294 -2.005336 0.453426 -1.101385 -1.142774 1.925342 -0.821967 
3.072982 -2.007964 0.432032 -1.102687 -1.134287 1.918919 -0.834843 
3.071826 -2.018785 0.423967 -1.110435 -1.117563 1.898735 -0.844761 
3.064821 -2.014706 0.416472 -1.108998 -1.123816 1.904953 -0.854270 
3.076167 -2.012184 0.435267 -1.105655 -1.128555 1.911749 -0.866513 
3.068820 -2.005439 0.425103 -1.096605 -1.129121 1.923095 -0.890483 
3.082395 -2.007917 0.447505 -1.100671 -1.133671 1.920087 -0.899333 
3.094058 -2.013684 0.459347 -1.099225 -1.116097 1.912251 -0.908622 
3.091015 -2.007718 0.454143 -1.086828 -1.108875 1.923114 -0.889032 
3.084422 -2.011856 0.442112 -1.093208 -1.107378 1.914303 -0.878304 
3.093515 -2.019665 0.455910 -1.106116 -1.111470 1.900630 -0.898158 
3.090454 -2.018646 0.451030 -1.103945 -1.110341 1.901634 -0.876672 
3.091210 -2.028056 0.451891 -1.122400 -1.118416 1.884134 -0.856263 
3.086567 -2.019701 0.443873 -1.105458 -1.109377 1.898856 -0.840661 
3.089512 -2.029547 0.442778 -1.114780 -1.098117 1.881171 -0.838597 
3.084679 -2.022183 0.434839 -1.100096 -1.090144 1.894696 -0.841623 
3.084917 -2.027259 0.431933 -1.105628 -1.084501 1.884584 -0.824589 
3.076586 -2.030358 0.421142 -1.114833 -1.092863 1.878697 -0.823146 
3.079534 -2.026601 0.424160 -1.105242 -1.085646 1.886660 -0.828427 
3.077315 -2.030912 0.426793 -1.123114 -1.107963 1.877567 -0.847443 
3.071195 -2.038137 0.414109 -1.132552 -1.103572 1.863399 -0.862421 
3.074520 -2.052316 0.409008 -1.142423 -1.082519 1.838571 -0.860771 
3.089183 -2.054789 0.433043 -1.147650 -1.089922 1.835308 -0.863407 
3.085327 -2.047634 0.423582 -1.127793 -1.069567 1.847509 -0.880339 
3.070613 -2.050767 0.402959 -1.137901 -1.077273 1.839521 -0.869931 
3.064751 -2.052375 0.391367 -1.137634 -1.069336 1.835016 -0.871957 
3.082166 -2.054727 0.414218 -1.133913 -1.058865 1.832707 -0.881717 
3.068079 -2.047759 0.396325 -1.129139 -1.067122 1.844280 -0.887042 
3.070512 -2.044484 0.399798 -1.123770 -1.066414 1.850828 -0.865186 
3.069434 -2.046687 0.397283 -1.125115 -1.062413 1.846600 -0.882933 
3.072250 -2.043085 0.401326 -1.116611 -1.057863 1.853844 -0.879087 
3.076737 -2.040214 0.409718 -1.113275 -1.060976 1.859666 -0.900206 
3.082497 -2.035862 0.416015 -1.100475 -1.049871 1.868741 -0.908957 
3.083513 -2.031626 0.426002 -1.106541 -1.074135 1.876669 -0.907805 
3.084126 -2.022864 0.425872 -1.089939 -1.064931 1.892239 -0.888604 
3.096467 -2.022852 0.447530 -1.089451 -1.070429 1.895611 -0.885412 
3.098544 -2.022687 0.445809 -1.080790 -1.054946 1.896115 -0.906450 
3.102398 -2.030176 0.442926 -1.080046 -1.033177 1.882596 -0.921490 
3.111861 -2.028477 0.453324 -1.071669 -1.020031 1.886148 -0.897904 
3.119058 -2.038215 0.460825 -1.085352 -1.018390 1.868859 -0.874529 
3.116568 -2.045570 0.451578 -1.091997 -1.006982 1.855215 -0.869327 
3.097122 -2.043263 0.426548 -1.094664 -1.018797 1.857492 -0.854938 
3.101484 -2.040630 0.427431 -1.081775 -1.000303 1.862316 -0.851657 
3.100939 -2.053149 0.418233 -1.094559 -0.986458 1.838928 -0.839764 
3.097268 -2.046146 0.412937 -1.081390 -0.980531 1.851623 -0.857603 
3.102329 -2.045476 0.426419 -1.086878 -0.996493 1.852751 -0.878217 
3.081662 -2.044104 0.398196 -1.091774 -1.006137 1.853249 -0.893424 
3.091582 -2.045856 0.418113 -1.100472 -1.020841 1.851414 -0.875083 
3.083559 -2.041078 0.406449 -1.093032 -1.018212 1.859380 -0.861979 
3.084465 -2.040138 0.406934 -1.089987 -1.016104 1.861421 -0.872471 
3.078040 -2.033311 0.404018 -1.088487 -1.032728 1.873178 -0.868613 
3.072720 -2.043428 0.388848 -1.097513 -1.018788 1.854034 -0.854019 
3.065018 -2.033815 0.385283 -1.093111 -1.036358 1.869838 -0.874291 
3.061489 -2.040186 0.381054 -1.107978 -1.046229 1.857439 -0.891799 
