2.953988 -2.084948 0.158264 -1.125597 2.262191 -1.739017 -1.631956 
2.957984 -2.084132 0.166542 -1.126445 2.255939 -1.741066 -1.615508 
2.962500 -2.082803 0.171338 -1.120947 2.261193 -1.745412 -1.634127 
2.970042 -2.089404 0.176553 -1.122287 2.276146 -1.735665 -1.636223 
2.971074 -2.091261 0.174519 -1.120816 2.284295 -1.732816 -1.645553 
2.969205 -2.086208 0.165524 -1.107295 2.301364 -1.741813 -1.658633 
2.963229 -2.080122 0.160493 -1.104290 2.292583 -1.751058 -1.651074 
2.973279 -2.086427 0.169491 -1.105002 2.305652 -1.743622 -1.625511 
2.979633 -2.090004 0.180802 -1.110881 2.299753 -1.738849 -1.642889 
2.992357 -2.096949 0.199358 -1.117645 2.298175 -1.730480 -1.650783 
2.985506 -2.090095 0.189406 -1.108872 2.299785 -1.740954 -1.666297 
2.979233 -2.090688 0.189137 -1.120648 2.276721 -1.737154 -1.649135 
2.977752 -2.082278 0.192850 -1.114564 2.263009 -1.752596 -1.645762 
2.982151 -2.094017 0.197472 -1.129345 2.265130 -1.731738 -1.632547 
2.973188 -2.085351 0.188625 -1.123112 2.256000 -1.743985 -1.651823 
2.993428 -2.090904 0.212784 -1.120450 2.268095 -1.741624 -1.645461 
2.999941 -2.100886 0.214333 -1.126230 2.285682 -1.724691 -1.628277 
2.988588 -2.099316 0.196074 -1.125186 2.290645 -1.724498 -1.646269 
2.978800 -2.099272 0.181048 -1.126275 2.293849 -1.720463 -1.643109 
2.981024 -2.098708 0.175571 -1.116192 2.316636 -1.722052 -1.650178 
2.982499 -2.109408 0.176235 -1.130659 2.318658 -1.702002 -1.664335 
2.983703 -2.121674 0.172050 -1.143230 2.331189 -1.678897 -1.687556 
2.979446 -2.109404 0.168666 -1.128179 2.327790 -1.700514 -1.709523 
2.977424 -2.113587 0.168994 -1.138422 2.317682 -1.692445 -1.709327 
2.967807 -2.113221 0.158680 -1.144308 2.309479 -1.690555 -1.711687 
2.962532 -2.118207 0.151190 -1.152697 2.308515 -1.677788 -1.716707 
2.965666 -2.131032 0.146539 -1.161997 2.328838 -1.654534 -1.695579 
2.971557 -2.122646 0.156723 -1.149916 2.327703 -1.671017 -1.714306 
2.962934 -2.112069 0.148123 -1.140468 2.318946 -1.687506 -1.733682 
2.967125 -2.101491 0.156146 -1.124643 2.315795 -1.711699 -1.709660 
2.968964 -2.091895 0.163106 -1.113634 2.306260 -1.731449 -1.733891 
2.968470 -2.092314 0.158883 -1.109846 2.316223 -1.732341 -1.719222 
2.985410 -2.097535 0.177152 -1.108613 2.329154 -1.726546 -1.731038 
2.988063 -2.101541 0.173519 -1.107821 2.346692 -1.718625 -1.721186 
2.998128 -2.102237 0.183293 -1.101665 2.357452 -1.721523 -1.707492 
2.995982 -2.115808 0.172226 -1.116460 2.373653 -1.694623 -1.685951 
2.979170 -2.108799 0.157093 -1.117796 2.355886 -1.701529 -1.700840 
2.980753 -2.103021 0.164907 -1.112871 2.342032 -1.714305 -1.712245 
2.976963 -2.096770 0.165545 -1.110313 2.327949 -1.724497 -1.730159 
2.994098 -2.103808 0.181427 -1.108434 2.348314 -1.717123 -1.704758 
2.991104 -2.096855 0.183540 -1.104380 2.333731 -1.729108 -1.724009 
3.000416 -2.109511 0.188149 -1.113841 2.352165 -1.706408 -1.703403 
2.993860 -2.110570 0.179266 -1.116970 2.350614 -1.703778 -1.699155 
2.991655 -2.112427 0.174854 -1.119197 2.353800 -1.699519 -1.695435 
3.005270 -2.114717 0.189244 -1.115071 2.364859 -1.699532 -1.699593 
3.015863 -2.117695 0.193749 -1.107781 2.389742 -1.697913 -1.708543 
3.007729 -2.122387 0.174726 -1.111480 2.404501 -1.685019 -1.682686 
3.022548 -2.128405 0.194581 -1.116826 2.407283 -1.677551 -1.688011 
3.025718 -2.126038 0.203779 -1.117132 2.396444 -1.683401 -1.677077 
3.021474 -2.130379 0.201564 -1.127886 2.385862 -1.673836 -1.663698 
3.023452 -2.125708 0.207004 -1.121780 2.380300 -1.683753 -1.681747 
3.037625 -2.127138 0.216972 -1.112884 2.404566 -1.683918 -1.667587 
3.042504 -2.123655 0.225762 -1.108179 2.401311 -1.690668 -1.677233 
3.047560 -2.128819 0.224871 -1.108965 2.418509 -1.682864 -1.676199 
3.035429 -2.122415 0.215595 -1.107117 2.402309 -1.693068 -1.671752 
3.025848 -2.127251 0.201360 -1.115855 2.403327 -1.681099 -1.690144 
3.014383 -2.127279 0.184337 -1.117270 2.406570 -1.678657 -1.668228 
3.004295 -2.124647 0.169416 -1.115222 2.407872 -1.680551 -1.663742 
3.014655 -2.123200 0.190523 -1.115932 2.392306 -1.685612 -1.652476 
3.004190 -2.115168 0.177863 -1.107761 2.389191 -1.695677 -1.657301 
2.996683 -2.113357 0.161937 -1.102261 2.402567 -1.699143 -1.669292 
3.004485 -2.116660 0.174704 -1.106769 2.397445 -1.695925 -1.673120 
2.992650 -2.107912 0.164131 -1.101465 2.383862 -1.710349 -1.650932 
2.989868 -2.100396 0.151572 -1.083724 2.406487 -1.722915 -1.650465 
2.987360 -2.101045 0.140876 -1.079954 2.424269 -1.720039 -1.661528 
2.978030 -2.105151 0.134039 -1.092963 2.407578 -1.707911 -1.678499 
2.977573 -2.114914 0.131408 -1.106806 2.411383 -1.689096 -1.696841 
2.988489 -2.111631 0.146145 -1.097950 2.413667 -1.700594 -1.680235 
2.999724 -2.111328 0.168950 -1.100347 2.396968 -1.704919 -1.668089 
3.009815 -2.108657 0.177298 -1.089817 2.410427 -1.712950 -1.645886 
3.007716 -2.116687 0.181078 -1.107976 2.392702 -1.697046 -1.628701 
2.996974 -2.119057 0.160287 -1.109296 2.406146 -1.689117 -1.622100 
3.013268 -2.125889 0.174031 -1.109012 2.425417 -1.682652 -1.637738 
3.019373 -2.120678 0.176370 -1.094233 2.442785 -1.692798 -1.659348 
3.023894 -2.118008 0.188658 -1.093946 2.429055 -1.698646 -1.668029 
3.030688 -2.112792 0.194305 -1.081690 2.439395 -1.710373 -1.652255 
3.041664 -2.108428 0.212754 -1.074906 2.433745 -1.722339 -1.653213 
3.030930 -2.112597 0.196065 -1.081985 2.436373 -1.713208 -1.671067 
3.029560 -2.099177 0.199142 -1.065744 2.428528 -1.737230 -1.692747 
3.030010 -2.105159 0.201565 -1.076574 2.422087 -1.725419 -1.716461 
3.016475 -2.104188 0.182622 -1.078060 2.421510 -1.723839 -1.738031 
3.007177 -2.098219 0.169682 -1.071892 2.421000 -1.731995 -1.723391 
3.006049 -2.088003 0.171420 -1.058818 2.415442 -1.751704 -1.722821 
2.992518 -2.086713 0.159532 -1.066084 2.398295 -1.749769 -1.746352 
2.993088 -2.089118 0.153324 -1.064208 2.414548 -1.744811 -1.742503 
2.993240 -2.092968 0.143655 -1.062299 2.437026 -1.737314 -1.743880 
2.987824 -2.097455 0.132271 -1.067298 2.445204 -1.726856 -1.748769 
2.992063 -2.101218 0.144935 -1.075924 2.429791 -1.720535 -1.759882 
2.990526 -2.094498 0.139871 -1.065190 2.436870 -1.733538 -1.771551 
3.004256 -2.094425 0.161158 -1.063212 2.433330 -1.738335 -1.793851 
2.992393 -2.088177 0.150299 -1.060447 2.421195 -1.748399 -1.772604 
2.989857 -2.095775 0.137751 -1.066680 2.439260 -1.731583 -1.751683 
2.994482 -2.092827 0.143553 -1.061491 2.440271 -1.737714 -1.764027 
2.997348 -2.097329 0.153035 -1.070049 2.428363 -1.730767 -1.757106 
2.976364 -2.091640 0.131299 -1.073818 2.409956 -1.733810 -1.775691 
2.977761 -2.090111 0.134193 -1.071920 2.408141 -1.736637 -1.783600 
