2.736869 -2.435759 -0.513732 -1.593872 0.281674 0.778232 1.469531 
2.742819 -2.429050 -0.511553 -1.578526 0.282194 0.806154 1.492560 
2.750943 -2.425358 -0.498773 -1.566354 0.257840 0.823001 1.471209 
2.757360 -2.423774 -0.490667 -1.559235 0.250964 0.836171 1.489056 
2.756231 -2.423418 -0.495711 -1.560299 0.262986 0.835894 1.508518 
2.759225 -2.415454 -0.494209 -1.544936 0.255942 0.861253 1.491554 
2.766108 -2.416790 -0.483119 -1.540871 0.243385 0.866320 1.503305 
2.753073 -2.417559 -0.495346 -1.549546 0.243232 0.851656 1.515207 
2.751016 -2.416125 -0.497185 -1.548401 0.240652 0.853476 1.511943 
2.736942 -2.410096 -0.513107 -1.544802 0.240285 0.859712 1.532690 
2.743971 -2.406578 -0.501266 -1.532998 0.219292 0.877219 1.512613 
2.737388 -2.400403 -0.515888 -1.527870 0.236781 0.888766 1.528872 
2.739649 -2.397874 -0.514099 -1.522460 0.235298 0.897754 1.527044 
2.735286 -2.391244 -0.523124 -1.514485 0.242247 0.911363 1.512952 
2.739522 -2.384508 -0.520297 -1.500111 0.236116 0.936324 1.514346 
2.759850 -2.390606 -0.505342 -1.500507 0.257496 0.939736 1.510524 
2.754036 -2.385045 -0.518577 -1.497025 0.274551 0.947321 1.501323 
2.752320 -2.389868 -0.514407 -1.504096 0.262432 0.934919 1.524535 
2.746332 -2.395309 -0.513246 -1.515189 0.249160 0.912504 1.535276 
2.760410 -2.402223 -0.504967 -1.520964 0.275065 0.906143 1.543439 
2.761883 -2.406963 -0.497133 -1.528678 0.261975 0.890783 1.529916 
2.776847 -2.408194 -0.486205 -1.524182 0.274875 0.899970 1.545982 
2.768339 -2.410511 -0.491785 -1.532128 0.269599 0.885909 1.523371 
2.765617 -2.410941 -0.496140 -1.535119 0.275356 0.881890 1.533702 
2.756901 -2.415437 -0.499127 -1.545702 0.265178 0.862135 1.547876 
2.760237 -2.413354 -0.493169 -1.539399 0.252832 0.871326 1.564330 
2.763003 -2.414384 -0.494027 -1.540175 0.265487 0.873326 1.566766 
2.770433 -2.417884 -0.478519 -1.541480 0.243426 0.866164 1.547616 
2.772504 -2.421555 -0.472051 -1.546554 0.234397 0.856137 1.532186 
2.769755 -2.429496 -0.476102 -1.563114 0.248930 0.828691 1.516888 
2.764969 -2.432524 -0.477763 -1.571350 0.241906 0.811811 1.519963 
2.783100 -2.437311 -0.460401 -1.570598 0.251458 0.815248 1.513535 
2.761745 -2.432375 -0.478245 -1.571053 0.235513 0.812839 1.515047 
2.759829 -2.432767 -0.485660 -1.574388 0.255119 0.809492 1.538724 
2.755903 -2.430264 -0.496215 -1.573361 0.275049 0.814031 1.533193 
2.742347 -2.423416 -0.512529 -1.568328 0.278194 0.822846 1.523973 
2.731212 -2.416839 -0.530097 -1.563731 0.291349 0.832616 1.548052 
2.741665 -2.422404 -0.518105 -1.568088 0.290271 0.825732 1.566435 
2.752896 -2.423967 -0.505415 -1.564089 0.285136 0.832507 1.582226 
2.757094 -2.431139 -0.500898 -1.575810 0.295527 0.813816 1.563321 
2.766672 -2.428574 -0.490828 -1.565934 0.287745 0.829909 1.560734 
2.756230 -2.428354 -0.493950 -1.568738 0.264039 0.820623 1.581570 
2.740801 -2.422784 -0.515725 -1.568446 0.280974 0.823225 1.602981 
2.734285 -2.423184 -0.525394 -1.573997 0.293732 0.815019 1.602408 
2.730120 -2.421286 -0.532820 -1.573579 0.303537 0.816506 1.593632 
2.727897 -2.426519 -0.534242 -1.584293 0.308710 0.798898 1.572297 
2.709211 -2.419608 -0.556978 -1.583275 0.315596 0.800922 1.556592 
2.709571 -2.424290 -0.548316 -1.589773 0.295805 0.787359 1.543881 
2.716899 -2.424654 -0.547678 -1.588020 0.317680 0.794466 1.553033 
2.706030 -2.418005 -0.555750 -1.580361 0.297686 0.805658 1.571249 
2.691301 -2.412402 -0.577765 -1.581694 0.317926 0.805875 1.576800 
