2.842843 -1.091628 -2.774868 -1.318183 -0.853683 -2.422935 -1.299013 
2.843341 -1.095047 -2.766991 -1.316318 -0.847455 -2.426360 -1.313173 
2.838907 -1.090154 -2.766587 -1.330785 -0.847285 -2.416991 -1.328323 
2.843347 -1.081853 -2.791839 -1.334096 -0.850145 -2.413359 -1.339206 
2.848586 -1.078399 -2.803902 -1.336015 -0.841175 -2.415176 -1.318830 
2.852966 -1.071816 -2.819610 -1.344397 -0.831800 -2.412559 -1.293710 
2.852926 -1.067169 -2.815959 -1.363944 -0.810921 -2.406608 -1.274489 
2.850950 -1.061496 -2.813262 -1.382891 -0.795796 -2.400837 -1.289098 
2.849136 -1.052080 -2.811626 -1.409785 -0.776630 -2.388293 -1.290346 
2.844884 -1.050732 -2.812909 -1.408939 -0.794726 -2.382716 -1.280743 
2.846268 -1.044276 -2.829959 -1.411387 -0.803338 -2.377093 -1.283085 
2.843685 -1.037689 -2.827120 -1.433460 -0.787815 -2.366691 -1.274544 
2.840885 -1.037803 -2.826699 -1.431003 -0.798708 -2.364281 -1.290665 
2.848564 -1.031927 -2.850628 -1.429822 -0.798598 -2.365638 -1.300788 
2.857335 -1.029756 -2.860765 -1.433189 -0.777147 -2.371708 -1.307254 
2.864063 -1.029320 -2.869319 -1.432319 -0.763125 -2.377337 -1.299148 
2.869186 -1.035011 -2.875252 -1.415015 -0.765178 -2.389406 -1.312085 
2.862796 -1.033433 -2.857569 -1.430246 -0.757841 -2.380856 -1.332831 
2.862917 -1.029757 -2.851663 -1.445557 -0.738832 -2.376749 -1.348118 
2.863072 -1.024099 -2.867973 -1.447112 -0.752579 -2.370298 -1.363309 
2.864458 -1.025774 -2.870377 -1.440845 -0.754924 -2.373526 -1.353004 
2.871997 -1.033071 -2.875157 -1.423134 -0.748023 -2.389023 -1.377117 
2.873684 -1.030680 -2.888041 -1.420071 -0.759642 -2.387331 -1.399150 
2.874746 -1.022784 -2.888191 -1.443290 -0.737859 -2.377654 -1.386825 
2.874542 -1.029679 -2.867624 -1.440952 -0.718320 -2.386503 -1.371803 
2.868459 -1.031651 -2.843536 -1.452567 -0.703101 -2.382233 -1.356806 
2.857036 -1.034955 -2.820738 -1.455216 -0.716392 -2.376778 -1.358643 
2.854825 -1.038115 -2.804647 -1.458926 -0.704857 -2.378612 -1.372209 
2.845920 -1.031546 -2.807645 -1.469630 -0.728532 -2.362401 -1.394659 
2.852417 -1.038936 -2.797181 -1.461545 -0.706243 -2.376841 -1.369013 
2.845609 -1.046073 -2.771558 -1.461761 -0.701982 -2.377637 -1.386777 
2.848947 -1.037821 -2.786450 -1.472940 -0.692100 -2.372042 -1.372110 
2.847960 -1.039820 -2.773374 -1.478542 -0.675330 -2.374350 -1.388011 
2.837681 -1.045756 -2.746837 -1.479268 -0.685211 -2.369702 -1.376120 
2.843794 -1.054642 -2.734279 -1.467152 -0.664923 -2.385455 -1.374060 
2.853507 -1.050463 -2.753885 -1.466259 -0.651226 -2.390687 -1.395306 
2.860037 -1.059321 -2.748274 -1.448624 -0.640922 -2.406462 -1.396425 
2.858321 -1.060896 -2.750007 -1.442053 -0.654619 -2.406536 -1.384060 
2.849995 -1.063703 -2.730167 -1.447207 -0.659530 -2.401257 -1.400336 
2.843156 -1.058365 -2.718212 -1.469330 -0.648364 -2.388582 -1.383778 
2.851705 -1.064984 -2.722057 -1.450739 -0.641656 -2.404136 -1.374757 
2.857312 -1.056758 -2.731432 -1.466670 -0.615321 -2.401006 -1.353479 
2.857034 -1.064757 -2.716389 -1.455617 -0.612778 -2.409294 -1.342659 
2.849589 -1.063229 -2.712057 -1.462014 -0.628551 -2.400287 -1.348984 
2.844086 -1.070635 -2.681303 -1.464936 -0.615821 -2.402290 -1.346152 
2.838537 -1.076242 -2.662192 -1.464944 -0.616998 -2.401246 -1.328095 
2.843300 -1.085136 -2.661433 -1.439990 -0.627368 -2.416467 -1.347416 
2.828513 -1.082068 -2.649563 -1.457476 -0.650372 -2.398144 -1.331502 
2.835224 -1.077334 -2.659933 -1.461190 -0.631401 -2.400395 -1.326313 
2.846178 -1.072203 -2.683714 -1.458166 -0.617760 -2.408911 -1.306928 
2.852724 -1.067262 -2.694351 -1.464345 -0.598124 -2.409269 -1.331418 
2.855724 -1.062594 -2.708666 -1.467769 -0.599326 -2.406475 -1.350152 
2.850408 -1.059228 -2.710143 -1.474836 -0.611279 -2.397704 -1.351185 
2.855209 -1.061267 -2.703919 -1.473757 -0.589041 -2.404516 -1.354498 
2.854013 -1.055038 -2.713447 -1.483460 -0.592231 -2.396379 -1.366753 
2.862771 -1.055473 -2.728194 -1.473004 -0.586943 -2.405030 -1.391355 
2.861103 -1.054226 -2.724887 -1.477689 -0.584855 -2.401901 -1.394897 
2.856383 -1.058671 -2.716778 -1.470257 -0.600864 -2.400911 -1.418624 
2.853117 -1.063726 -2.690585 -1.474666 -0.579934 -2.403878 -1.427410 
2.854494 -1.060063 -2.699767 -1.479043 -0.580734 -2.402232 -1.420614 
2.858923 -1.064558 -2.710372 -1.460755 -0.595496 -2.411818 -1.433388 
2.856749 -1.056490 -2.718294 -1.476348 -0.595187 -2.401158 -1.445227 
2.853578 -1.064140 -2.708382 -1.462606 -0.609721 -2.406945 -1.452686 
2.856391 -1.069887 -2.703002 -1.451826 -0.607067 -2.414811 -1.465895 
2.857243 -1.063780 -2.700228 -1.469587 -0.583743 -2.408937 -1.458274 
2.858012 -1.057627 -2.696392 -1.487393 -0.560699 -2.401589 -1.471729 
2.865346 -1.057916 -2.708996 -1.479204 -0.552164 -2.410092 -1.489087 
2.855688 -1.052951 -2.710345 -1.492835 -0.573730 -2.395365 -1.470826 
2.865894 -1.046439 -2.726101 -1.497091 -0.549138 -2.399382 -1.485269 
2.868324 -1.044622 -2.723926 -1.503055 -0.533218 -2.398898 -1.494124 
2.856365 -1.040879 -2.716803 -1.516685 -0.554390 -2.382780 -1.476680 
2.850019 -1.050206 -2.702969 -1.502476 -0.577466 -2.387051 -1.465652 
2.859721 -1.054805 -2.711371 -1.485486 -0.568198 -2.401666 -1.486552 
2.860139 -1.058717 -2.718544 -1.470615 -0.588501 -2.406227 -1.485008 
2.858564 -1.063434 -2.698946 -1.471269 -0.574505 -2.409336 -1.462740 
2.851125 -1.070082 -2.677258 -1.468543 -0.582939 -2.408237 -1.485613 
2.853185 -1.072301 -2.665086 -1.470755 -0.561608 -2.413014 -1.472406 
2.858876 -1.079797 -2.656563 -1.455863 -0.549755 -2.426805 -1.455479 
2.867265 -1.077246 -2.671922 -1.451804 -0.540185 -2.431429 -1.463005 
2.872529 -1.084562 -2.664148 -1.435347 -0.527203 -2.444727 -1.451903 
2.873231 -1.079474 -2.677058 -1.441675 -0.529768 -2.441352 -1.467406 
2.866668 -1.079188 -2.675792 -1.445212 -0.549755 -2.434662 -1.478872 
2.870032 -1.088134 -2.670828 -1.422662 -0.556043 -2.447813 -1.459278 
2.859337 -1.093756 -2.654071 -1.420889 -0.583334 -2.442184 -1.476806 
2.860168 -1.089250 -2.678737 -1.416509 -0.607036 -2.438512 -1.465237 
2.859610 -1.092365 -2.689602 -1.400730 -0.633946 -2.440911 -1.453156 
2.862765 -1.100133 -2.685516 -1.380257 -0.641805 -2.451852 -1.451814 
2.854154 -1.106167 -2.657981 -1.382057 -0.647392 -2.449092 -1.450562 
2.850265 -1.105777 -2.664247 -1.380113 -0.670759 -2.443593 -1.468629 
2.844607 -1.105932 -2.653261 -1.388240 -0.672077 -2.437464 -1.484231 
2.852067 -1.111224 -2.653803 -1.371377 -0.662592 -2.451186 -1.478515 
2.846971 -1.111276 -2.660680 -1.367377 -0.689957 -2.444887 -1.470644 
2.846175 -1.111841 -2.649101 -1.374736 -0.678458 -2.444084 -1.488257 
2.855287 -1.104688 -2.670857 -1.378708 -0.658795 -2.447854 -1.491571 
2.858738 -1.093564 -2.684609 -1.400230 -0.635069 -2.441169 -1.501894 
2.848453 -1.090306 -2.677185 -1.415304 -0.649993 -2.427570 -1.484324 
2.849417 -1.097692 -2.657563 -1.408350 -0.637977 -2.436606 -1.484771 
2.842583 -1.091814 -2.653084 -1.427887 -0.638525 -2.423261 -1.468739 
2.838176 -1.091215 -2.639609 -1.442527 -0.624436 -2.416385 -1.457120 
2.837677 -1.095175 -2.640129 -1.429235 -0.640986 -2.419677 -1.434534 
2.845463 -1.103146 -2.634635 -1.409897 -0.628907 -2.434550 -1.434163 
2.855635 -1.094277 -2.660974 -1.414683 -0.609139 -2.437678 -1.410602 
