-2.789430 -0.420871 2.255424 -1.774690 1.704880 1.341944 1.183598 
-2.798643 -0.421324 2.265574 -1.777508 1.714157 1.346524 1.205963 
-2.806591 -0.414663 2.278809 -1.771679 1.695008 1.335086 1.193130 
-2.796359 -0.422309 2.260932 -1.767593 1.695087 1.347636 1.190711 
-2.791472 -0.429480 2.249198 -1.766054 1.702171 1.361781 1.185462 
-2.798347 -0.425256 2.260287 -1.761700 1.687956 1.354248 1.185940 
-2.810136 -0.415686 2.280622 -1.761806 1.676626 1.338235 1.177400 
-2.801624 -0.408140 2.278501 -1.773218 1.686733 1.318633 1.183735 
-2.807926 -0.407407 2.286666 -1.777827 1.695867 1.318721 1.195927 
-2.797455 -0.410622 2.271805 -1.770251 1.682300 1.321962 1.182186 
-2.797186 -0.409509 2.273114 -1.779098 1.698777 1.320239 1.171397 
-2.794236 -0.413927 2.265327 -1.769488 1.686667 1.327983 1.189823 
-2.801244 -0.409480 2.277216 -1.771999 1.685291 1.321255 1.191313 
-2.783144 -0.404513 2.261221 -1.774209 1.675601 1.304239 1.207378 
-2.761692 -0.398171 2.243932 -1.775671 1.662138 1.281569 1.191682 
-2.764998 -0.402822 2.243568 -1.767138 1.651977 1.292083 1.177542 
-2.787741 -0.405760 2.264564 -1.760628 1.651944 1.307049 1.171465 
-2.793340 -0.406034 2.269906 -1.764845 1.662724 1.310589 1.180232 
-2.786463 -0.415046 2.254782 -1.751181 1.647078 1.326686 1.158869 
-2.780059 -0.422143 2.241932 -1.753859 1.661419 1.340534 1.179022 
-2.768658 -0.420284 2.230583 -1.752077 1.650961 1.332467 1.163337 
-2.772656 -0.411176 2.242635 -1.754184 1.641652 1.314624 1.171936 
-2.766246 -0.417824 2.230070 -1.744244 1.630812 1.326131 1.151467 
-2.762838 -0.414690 2.229285 -1.749992 1.636382 1.317733 1.150144 
-2.761930 -0.422718 2.220882 -1.737441 1.623098 1.333991 1.132267 
-2.775146 -0.428619 2.229874 -1.726043 1.614062 1.350572 1.131331 
-2.778198 -0.428187 2.233094 -1.730610 1.624278 1.352843 1.139591 
-2.774244 -0.429511 2.227621 -1.729810 1.622711 1.354360 1.147254 
-2.782511 -0.436702 2.230854 -1.733396 1.644186 1.372946 1.133696 
-2.784190 -0.444673 2.226829 -1.736646 1.664528 1.390216 1.151024 
-2.799018 -0.449353 2.240090 -1.740875 1.685082 1.406484 1.149804 
-2.812654 -0.454992 2.250113 -1.730934 1.679518 1.422770 1.135892 
-2.806079 -0.454591 2.243908 -1.737445 1.689715 1.418739 1.135339 
-2.793679 -0.463977 2.222228 -1.728911 1.685103 1.431902 1.146002 
-2.805474 -0.462284 2.236341 -1.723779 1.674931 1.433034 1.137397 
-2.822230 -0.471416 2.248008 -1.720721 1.689678 1.460967 1.134655 
-2.810992 -0.480590 2.228085 -1.718529 1.696945 1.473605 1.125560 
-2.818742 -0.473753 2.241460 -1.721557 1.693057 1.463783 1.138203 
-2.808397 -0.468994 2.233176 -1.719338 1.676822 1.448346 1.150054 
-2.797922 -0.477872 2.214840 -1.709550 1.671814 1.461532 1.167843 
-2.786345 -0.479075 2.199964 -1.701203 1.654360 1.458649 1.152965 
-2.783883 -0.488258 2.189145 -1.691139 1.649514 1.475571 1.149075 
-2.789178 -0.492728 2.190353 -1.679825 1.637423 1.489127 1.161820 
-2.786148 -0.486908 2.192692 -1.691892 1.649410 1.475024 1.146688 
-2.779391 -0.490623 2.182861 -1.697363 1.663022 1.479135 1.135938 
-2.770089 -0.483944 2.178313 -1.707077 1.667219 1.461946 1.152848 
-2.767402 -0.486393 2.172593 -1.699597 1.655801 1.465763 1.131970 
-2.774360 -0.493801 2.173861 -1.693312 1.658954 1.483945 1.132408 
-2.772930 -0.499400 2.166968 -1.681704 1.646180 1.493851 1.123379 
-2.773070 -0.505658 2.161776 -1.679247 1.652501 1.506238 1.121705 
-2.786281 -0.499519 2.181493 -1.675790 1.640862 1.500150 1.108619 
-2.777498 -0.498407 2.172665 -1.678154 1.640385 1.493164 1.124023 
-2.778042 -0.490172 2.180907 -1.696094 1.659266 1.478434 1.136420 
-2.777049 -0.491983 2.177714 -1.687030 1.644496 1.481388 1.129982 
-2.771899 -0.491221 2.172385 -1.680876 1.630174 1.477172 1.106221 
-2.771233 -0.492706 2.170517 -1.676634 1.624242 1.478751 1.102679 
-2.772938 -0.497574 2.167511 -1.664584 1.611969 1.490016 1.094623 
-2.783713 -0.503527 2.174279 -1.653862 1.607961 1.506562 1.111857 
-2.758347 -0.504940 2.145195 -1.663407 1.614572 1.496021 1.098117 
-2.754941 -0.495068 2.150055 -1.672390 1.614231 1.476180 1.104134 
-2.748260 -0.492662 2.144492 -1.668354 1.600233 1.468019 1.083762 
-2.749869 -0.492117 2.147333 -1.680261 1.622132 1.467857 1.099071 
-2.759163 -0.495985 2.154804 -1.689027 1.648557 1.480456 1.110411 
-2.753196 -0.488918 2.153713 -1.693417 1.642951 1.465299 1.085489 
-2.762126 -0.486270 2.167393 -1.701411 1.657306 1.463024 1.085451 
-2.765953 -0.481014 2.175657 -1.697923 1.642838 1.454069 1.081827 
-2.778791 -0.479237 2.191262 -1.700954 1.649563 1.456110 1.078865 
-2.759550 -0.476448 2.171508 -1.702471 1.642777 1.443014 1.073905 
-2.767243 -0.477238 2.179382 -1.697176 1.635904 1.447654 1.054378 
-2.772293 -0.486228 2.178487 -1.701380 1.660380 1.467585 1.055246 
-2.755298 -0.487819 2.159389 -1.703896 1.660870 1.461976 1.042185 
-2.761284 -0.479137 2.172467 -1.711355 1.663356 1.448635 1.054576 
-2.759052 -0.474442 2.174463 -1.719031 1.669132 1.437312 1.067445 
-2.767088 -0.467776 2.188728 -1.721442 1.666592 1.429089 1.084135 
-2.769412 -0.462276 2.197161 -1.736097 1.686510 1.419407 1.060572 
-2.770195 -0.460589 2.198993 -1.733642 1.680117 1.416387 1.050918 
-2.754189 -0.464382 2.179014 -1.739953 1.692663 1.416356 1.039225 
-2.765128 -0.469935 2.185386 -1.726803 1.679765 1.432136 1.058521 
-2.747499 -0.462257 2.172380 -1.729563 1.665823 1.408408 1.045749 
-2.744622 -0.471463 2.160896 -1.721586 1.664401 1.426003 1.062295 
-2.754583 -0.473174 2.169325 -1.708835 1.646717 1.434360 1.071913 
-2.769328 -0.473742 2.185288 -1.708470 1.652904 1.442318 1.092366 
-2.768522 -0.485088 2.175772 -1.706074 1.666066 1.463315 1.075956 
-2.776560 -0.480673 2.189222 -1.709893 1.668391 1.457874 1.100654 
-2.770429 -0.477184 2.185407 -1.721262 1.683619 1.447569 1.092263 
-2.755862 -0.471269 2.173964 -1.720896 1.667514 1.429771 1.082564 
-2.769094 -0.467683 2.192022 -1.722330 1.669285 1.428510 1.086228 
-2.763006 -0.467664 2.184819 -1.722913 1.667338 1.424842 1.094757 
-2.778284 -0.463671 2.205021 -1.729715 1.680327 1.425755 1.102778 
-2.792217 -0.465108 2.219681 -1.731619 1.690291 1.434919 1.101811 
-2.797714 -0.467894 2.223195 -1.727170 1.688645 1.443253 1.121061 
