-2.953078 -0.572553 2.840212 -0.977276 0.074950 1.703977 0.599719 
-2.947093 -0.584449 2.834807 -0.962110 0.063319 1.724409 0.617612 
-2.953093 -0.585365 2.832533 -0.960360 0.083518 1.727448 0.629499 
-2.960162 -0.579816 2.844751 -0.966487 0.080718 1.718938 0.607492 
-2.946398 -0.575695 2.838054 -0.974806 0.059955 1.707105 0.621739 
-2.946938 -0.568492 2.839418 -0.984677 0.062914 1.693715 0.608640 
-2.948491 -0.572888 2.834979 -0.978614 0.072511 1.702350 0.583768 
-2.947200 -0.561967 2.826061 -0.995475 0.091047 1.681594 0.576043 
-2.939873 -0.568507 2.804515 -0.988167 0.111254 1.691855 0.560863 
-2.942371 -0.557950 2.804063 -1.003152 0.124820 1.672192 0.570725 
-2.952396 -0.557731 2.812702 -1.001383 0.133515 1.674535 0.590099 
-2.940349 -0.563471 2.787193 -0.997313 0.149346 1.681809 0.575817 
-2.919998 -0.562402 2.766201 -1.002587 0.137739 1.673893 0.564581 
-2.908349 -0.568380 2.756676 -0.996310 0.121206 1.681456 0.567060 
-2.914202 -0.571730 2.770371 -0.989715 0.105976 1.688650 0.588173 
-2.906245 -0.564363 2.760207 -1.001910 0.112256 1.673138 0.580299 
-2.905142 -0.565183 2.765269 -1.000295 0.099229 1.674569 0.592786 
-2.916691 -0.558040 2.779500 -1.008318 0.105316 1.664835 0.605450 
-2.913874 -0.559347 2.766889 -1.007641 0.122360 1.666192 0.602133 
-2.919645 -0.564583 2.771481 -0.998975 0.124743 1.677321 0.611100 
-2.926473 -0.574976 2.773554 -0.983129 0.131774 1.699735 0.625673 
-2.914663 -0.577548 2.758844 -0.982061 0.127358 1.700440 0.636153 
-2.920246 -0.580624 2.755788 -0.977470 0.145247 1.708257 0.644953 
-2.931335 -0.571165 2.762770 -0.989506 0.165920 1.694768 0.623927 
-2.918020 -0.575067 2.742817 -0.987601 0.168706 1.697302 0.606791 
-2.901989 -0.581309 2.725670 -0.982270 0.155712 1.702893 0.606943 
-2.887071 -0.587496 2.702106 -0.977550 0.157570 1.709343 0.625954 
-2.878728 -0.586140 2.688117 -0.982310 0.164028 1.703659 0.602563 
-2.869682 -0.591902 2.675777 -0.976821 0.159574 1.710881 0.587382 
-2.873099 -0.602131 2.684514 -0.960959 0.142238 1.729093 0.587166 
-2.864686 -0.593158 2.676571 -0.975491 0.144396 1.710978 0.590150 
-2.865903 -0.594481 2.684645 -0.972623 0.131375 1.714376 0.593038 
-2.863899 -0.601632 2.680209 -0.963285 0.128331 1.726877 0.616097 
-2.860092 -0.603151 2.670917 -0.963006 0.135558 1.727848 0.632410 
-2.869385 -0.601569 2.685517 -0.961729 0.132563 1.729101 0.625703 
-2.875084 -0.594924 2.702927 -0.968716 0.119592 1.718849 0.618883 
-2.870341 -0.598110 2.700947 -0.964775 0.107912 1.723170 0.622261 
-2.872156 -0.589063 2.708045 -0.975211 0.104256 1.708002 0.620487 
-2.887426 -0.582832 2.736900 -0.980508 0.095592 1.701225 0.614178 
-2.882626 -0.590739 2.725282 -0.971409 0.099314 1.713746 0.601089 
-2.875608 -0.581789 2.714551 -0.985949 0.108795 1.694701 0.612208 
-2.872772 -0.581112 2.707346 -0.987724 0.115707 1.692901 0.616517 
-2.852446 -0.587675 2.685811 -0.984533 0.100016 1.696699 0.596431 
-2.852394 -0.586344 2.689871 -0.986140 0.093181 1.694349 0.576828 
-2.857779 -0.588638 2.683290 -0.982572 0.117289 1.700400 0.552070 
-2.858442 -0.587489 2.679567 -0.984371 0.127620 1.698440 0.544826 
-2.851182 -0.597878 2.666268 -0.972518 0.126159 1.714410 0.542341 
-2.865717 -0.593553 2.681856 -0.974260 0.136623 1.712967 0.523924 
-2.879078 -0.594834 2.688872 -0.969509 0.156694 1.720922 0.533271 
-2.873729 -0.592297 2.685996 -0.974234 0.150421 1.713694 0.536194 
-2.870922 -0.596561 2.687867 -0.968002 0.136395 1.720734 0.512280 
-2.858546 -0.593614 2.683002 -0.975268 0.115638 1.709904 0.494662 
-2.855272 -0.584635 2.675352 -0.989682 0.129820 1.691385 0.498163 
-2.851674 -0.592115 2.665000 -0.980396 0.134114 1.703477 0.497721 
-2.869131 -0.592274 2.683092 -0.974581 0.143573 1.711377 0.485138 
