0.998191 1.869578 -1.726442 -2.028486 -2.167134 0.890083 1.485606 
0.987962 1.884811 -1.735373 -2.027809 -2.165029 0.898974 1.468049 
0.983315 1.894533 -1.745845 -2.032055 -2.182517 0.897445 1.459336 
0.995377 1.873134 -1.733934 -2.036359 -2.198331 0.893966 1.474746 
0.993534 1.870685 -1.729195 -2.031373 -2.181227 0.901007 1.498986 
0.992135 1.871374 -1.725700 -2.024965 -2.157985 0.902825 1.514019 
0.980408 1.896239 -1.739270 -2.021422 -2.142901 0.902797 1.491139 
0.982331 1.906228 -1.743985 -2.017497 -2.123729 0.884549 1.466897 
0.983136 1.896451 -1.733952 -2.013988 -2.110823 0.896160 1.442833 
0.983680 1.906340 -1.741392 -2.013394 -2.104935 0.881201 1.442700 
0.985522 1.893921 -1.728788 -2.008567 -2.089128 0.893489 1.451923 
0.989390 1.886769 -1.719658 -2.001806 -2.064510 0.892700 1.449920 
0.998393 1.870862 -1.711180 -2.004699 -2.075055 0.888698 1.447139 
0.993225 1.889321 -1.721954 -2.000754 -2.057201 0.879338 1.433944 
1.001907 1.866176 -1.708173 -2.004911 -2.072217 0.884404 1.428668 
1.006938 1.848463 -1.696325 -2.003531 -2.072021 0.890738 1.437985 
0.998629 1.857790 -1.703305 -2.007733 -2.091164 0.904202 1.434895 
0.997332 1.846766 -1.689973 -2.001064 -2.070291 0.923175 1.443959 
0.999266 1.842213 -1.686177 -1.997542 -2.057846 0.920776 1.445237 
0.988369 1.850470 -1.685304 -1.990478 -2.037484 0.942310 1.446408 
0.975832 1.870757 -1.699473 -1.992290 -2.045981 0.950939 1.435006 
0.975883 1.869731 -1.701621 -1.996663 -2.061419 0.951846 1.427868 
0.964631 1.881893 -1.707134 -1.992479 -2.050539 0.966551 1.410400 
0.954748 1.892679 -1.718069 -1.996934 -2.069893 0.975911 1.400138 
0.947743 1.902292 -1.725113 -1.996468 -2.067725 0.980893 1.384687 
0.937523 1.911790 -1.730031 -1.992370 -2.061092 0.993338 1.367501 
0.933736 1.913554 -1.733600 -1.995597 -2.074303 0.999924 1.348692 
0.927492 1.928460 -1.745700 -1.995940 -2.073907 0.994296 1.335392 
0.923657 1.942433 -1.757759 -1.997593 -2.076470 0.983632 1.334666 
0.928283 1.924422 -1.746604 -2.002156 -2.096401 0.998293 1.309416 
0.939821 1.916242 -1.738702 -2.000664 -2.085370 0.981354 1.286916 
0.950595 1.902248 -1.732825 -2.006489 -2.104066 0.971908 1.268944 
0.958871 1.894655 -1.730266 -2.012927 -2.122567 0.962430 1.249522 
0.968768 1.885092 -1.725766 -2.016737 -2.133352 0.949858 1.231342 
0.971937 1.889297 -1.726226 -2.012505 -2.114489 0.935601 1.236568 
0.963157 1.898413 -1.728641 -2.006972 -2.096071 0.947079 1.244265 
0.972856 1.890482 -1.724797 -2.010813 -2.103759 0.933911 1.232800 
0.969443 1.902638 -1.730719 -2.004737 -2.082352 0.925422 1.219485 
0.975261 1.894458 -1.726015 -2.005196 -2.083650 0.919603 1.213776 
0.973116 1.897949 -1.727807 -2.003576 -2.079143 0.919584 1.193632 
0.978247 1.898305 -1.725775 -1.998757 -2.058495 0.905901 1.190399 
0.968871 1.911221 -1.735448 -1.998755 -2.062868 0.913029 1.191831 
0.969929 1.922267 -1.741746 -1.995860 -2.046638 0.896025 1.215647 
0.966358 1.922956 -1.738389 -1.989343 -2.022590 0.903311 1.202210 
0.960226 1.933311 -1.744309 -1.986206 -2.012737 0.904960 1.210417 
0.951737 1.935234 -1.741913 -1.980011 -1.996761 0.924177 1.204050 
0.944512 1.938662 -1.746651 -1.984116 -2.016527 0.937737 1.213774 
0.940136 1.932488 -1.741718 -1.983863 -2.021429 0.957201 1.211894 
0.926437 1.953918 -1.755807 -1.977990 -2.003359 0.959891 1.201800 
0.922320 1.950969 -1.753212 -1.977356 -2.005658 0.975140 1.221459 
0.909075 1.969129 -1.765781 -1.972210 -1.990252 0.980682 1.198641 
0.918556 1.953898 -1.751569 -1.970157 -1.983443 0.980950 1.182682 
0.907676 1.968387 -1.762677 -1.967525 -1.976926 0.985693 1.160810 
0.907584 1.970279 -1.763212 -1.964643 -1.967242 0.982155 1.171324 
0.913588 1.953745 -1.750696 -1.964933 -1.973259 0.989724 1.179588 
0.923169 1.951886 -1.751031 -1.971360 -1.985556 0.971833 1.192498 
0.918960 1.971924 -1.765427 -1.966500 -1.964850 0.953623 1.201024 
0.914766 1.978969 -1.768750 -1.962507 -1.948265 0.952072 1.213110 
0.919160 1.965330 -1.756666 -1.960685 -1.946981 0.962420 1.225449 
0.926776 1.941559 -1.738313 -1.964158 -1.965150 0.980047 1.214260 
0.931526 1.937459 -1.733831 -1.960405 -1.950267 0.972589 1.201677 
0.917883 1.950686 -1.741908 -1.954254 -1.938089 0.986472 1.195421 
0.928590 1.953837 -1.747262 -1.962733 -1.950697 0.956994 1.198563 
0.934196 1.948385 -1.745956 -1.968358 -1.966552 0.950628 1.209292 
0.934030 1.956812 -1.755264 -1.972304 -1.976074 0.937121 1.212445 
0.935292 1.965382 -1.760508 -1.968822 -1.958451 0.921172 1.194936 
0.926497 1.969435 -1.765583 -1.973125 -1.979050 0.937474 1.189033 
0.918135 1.987883 -1.780106 -1.971344 -1.970900 0.929629 1.204898 
0.931480 1.972004 -1.770405 -1.978084 -1.991880 0.919340 1.183360 
0.938966 1.955702 -1.759211 -1.983290 -2.009517 0.927360 1.198959 
0.938523 1.959545 -1.763709 -1.985845 -2.015964 0.923028 1.219448 
0.934292 1.964657 -1.765983 -1.982358 -2.004558 0.925480 1.226402 
0.941802 1.962725 -1.769174 -1.991704 -2.031615 0.909531 1.225476 
0.949974 1.946179 -1.755028 -1.989455 -2.025418 0.914034 1.219388 
0.948318 1.940778 -1.749768 -1.987847 -2.022801 0.926124 1.228501 
0.947648 1.943837 -1.753265 -1.989296 -2.027825 0.922595 1.249927 
0.935208 1.953848 -1.760183 -1.987325 -2.027424 0.938759 1.235474 
0.947283 1.942997 -1.753114 -1.990427 -2.032786 0.924194 1.255780 
0.948615 1.931553 -1.743822 -1.989185 -2.032174 0.937843 1.244107 
0.937856 1.936802 -1.748027 -1.989515 -2.038276 0.958435 1.237102 
0.934749 1.931184 -1.745155 -1.993876 -2.057932 0.975092 1.233479 
0.932607 1.925078 -1.739382 -1.991755 -2.056043 0.988504 1.218138 
0.916873 1.938349 -1.749564 -1.990784 -2.058428 1.009244 1.214439 
0.917769 1.947526 -1.760634 -1.996114 -2.071694 0.991557 1.210075 
0.917396 1.934816 -1.750882 -1.994757 -2.074665 1.009776 1.208997 
0.920621 1.932922 -1.748056 -1.991269 -2.062138 1.003548 1.204270 
0.914958 1.942694 -1.758302 -1.996763 -2.080342 1.004252 1.197526 
0.909184 1.943004 -1.757504 -1.994329 -2.075874 1.017929 1.179081 
0.910760 1.939409 -1.752938 -1.991418 -2.067502 1.019795 1.167831 
0.905094 1.950089 -1.763953 -1.994189 -2.078161 1.019045 1.152565 
0.913388 1.932912 -1.749738 -1.994963 -2.080079 1.022597 1.174640 
0.915245 1.931433 -1.744091 -1.987431 -2.054506 1.019296 1.181897 
0.925711 1.924588 -1.743042 -1.996541 -2.078482 1.003934 1.205371 
0.929616 1.915428 -1.735124 -1.994855 -2.074966 1.005795 1.225089 
0.941297 1.905334 -1.730399 -2.001295 -2.090614 0.992983 1.219367 
0.947699 1.894913 -1.726440 -2.007728 -2.111391 0.991255 1.209352 
0.952954 1.883402 -1.721314 -2.012769 -2.129620 0.992828 1.224581 
0.965941 1.870738 -1.716958 -2.019975 -2.150819 0.976015 1.217221 
0.968606 1.873870 -1.718670 -2.019445 -2.145899 0.964960 1.197473 
0.962385 1.877232 -1.719331 -2.016441 -2.136407 0.976280 1.219616 
