-0.694090 1.528922 2.096459 -0.909144 2.733682 -1.840947 -2.848476 
-0.690517 1.533522 2.094008 -0.903404 2.750612 -1.844946 -2.869297 
-0.698576 1.523128 2.079087 -0.910489 2.750797 -1.836909 -2.861941 
-0.695560 1.526897 2.087780 -0.908254 2.744949 -1.839825 -2.880543 
-0.693201 1.517301 2.078917 -0.900069 2.744834 -1.849252 -2.878520 
-0.694851 1.504484 2.065995 -0.898604 2.740783 -1.852551 -2.901528 
-0.689227 1.506534 2.063537 -0.889186 2.753590 -1.861915 -2.910158 
-0.690530 1.517955 2.067549 -0.893043 2.769681 -1.853443 -2.911186 
-0.681460 1.521635 2.078040 -0.883050 2.763627 -1.867302 -2.931837 
-0.678584 1.533452 2.094427 -0.884997 2.759939 -1.865517 -2.921923 
-0.671678 1.522379 2.092895 -0.873000 2.745481 -1.883074 -2.927374 
-0.672589 1.524856 2.091059 -0.873841 2.754401 -1.881426 -2.936985 
-0.683281 1.529580 2.082702 -0.886521 2.771566 -1.861044 -2.962753 
-0.673596 1.538302 2.098404 -0.879085 2.767357 -1.872382 -2.984569 
-0.670723 1.547389 2.112698 -0.880557 2.762090 -1.871488 -2.988128 
-0.680166 1.550474 2.099956 -0.892034 2.784589 -1.853431 -2.979659 
-0.685309 1.553738 2.090223 -0.896786 2.804059 -1.842832 -2.974026 
-0.680102 1.562406 2.091317 -0.890877 2.824142 -1.846850 -2.982500 
-0.682106 1.577316 2.100059 -0.900461 2.834059 -1.832043 -2.979456 
-0.690815 1.567843 2.092549 -0.908956 2.821869 -1.822922 -2.979149 
-0.694932 1.577911 2.096702 -0.918754 2.829859 -1.809045 -2.984604 
-0.697000 1.586002 2.103806 -0.925862 2.831042 -1.798891 -2.994163 
-0.696817 1.576491 2.084497 -0.918283 2.848173 -1.807035 -3.010230 
-0.699574 1.564034 2.065770 -0.914787 2.856925 -1.810482 -3.025858 
-0.703148 1.556088 2.052851 -0.915380 2.862623 -1.808516 -2.999940 
-0.700401 1.553655 2.061933 -0.912253 2.844657 -1.816714 -2.993418 
-0.695210 1.539740 2.061536 -0.901913 2.821329 -1.832938 -3.008874 
-0.701581 1.533245 2.064358 -0.911132 2.797560 -1.824475 -3.015286 
-0.703936 1.517921 2.053983 -0.909767 2.785218 -1.828571 -2.996665 
-0.696747 1.515997 2.060573 -0.900295 2.773952 -1.843124 -2.987035 
-0.702007 1.533342 2.064704 -0.911489 2.796617 -1.824101 -2.968997 
