2.609225 -0.104253 0.464132 1.947618 1.643310 -0.212965 0.319250 
2.614749 -0.102719 0.462939 1.946696 1.627790 -0.200414 0.300600 
2.627597 -0.099767 0.458533 1.948509 1.642919 -0.177179 0.293227 
2.610313 -0.103154 0.469613 1.947756 1.649829 -0.196449 0.272627 
2.603886 -0.101567 0.484118 1.949585 1.658811 -0.175277 0.294340 
2.608457 -0.101256 0.478596 1.949091 1.646388 -0.176687 0.293137 
2.602193 -0.101337 0.484753 1.949437 1.657365 -0.177764 0.290899 
2.598125 -0.102395 0.484001 1.950370 1.670313 -0.190737 0.314034 
2.612653 -0.100985 0.469935 1.951287 1.677868 -0.188484 0.323157 
2.628862 -0.099023 0.458877 1.950560 1.670998 -0.172695 0.305117 
2.615921 -0.100524 0.471498 1.950956 1.683555 -0.173899 0.286656 
2.608864 -0.102228 0.474106 1.951174 1.689754 -0.186856 0.268153 
2.613132 -0.103138 0.461559 1.951106 1.674997 -0.210380 0.273282 
2.608128 -0.105584 0.458546 1.950139 1.674045 -0.231331 0.254817 
2.598219 -0.105981 0.470908 1.950235 1.675646 -0.225877 0.267735 
2.606141 -0.103869 0.466913 1.952508 1.692872 -0.214761 0.263808 
2.600654 -0.106123 0.464991 1.951478 1.681991 -0.235481 0.260363 
2.603091 -0.106344 0.463851 1.952271 1.701446 -0.232080 0.272839 
2.597862 -0.105315 0.475363 1.950214 1.679128 -0.215249 0.248865 
2.588214 -0.107645 0.478362 1.948676 1.658792 -0.233538 0.271177 
2.595134 -0.106750 0.472169 1.947371 1.641247 -0.230765 0.282546 
2.601800 -0.104456 0.471665 1.948093 1.646129 -0.213148 0.300351 
2.590920 -0.104713 0.484450 1.948048 1.642855 -0.208620 0.299999 
2.586486 -0.102657 0.495369 1.948654 1.634083 -0.190643 0.318629 
2.581587 -0.104576 0.497713 1.949322 1.657802 -0.201366 0.304424 
2.572875 -0.103094 0.514957 1.951098 1.677639 -0.179668 0.308124 
2.559076 -0.104694 0.530183 1.951654 1.695446 -0.176608 0.310980 
2.545093 -0.106110 0.544958 1.953059 1.707355 -0.176739 0.294294 
2.533091 -0.104684 0.563467 1.950937 1.685343 -0.158846 0.294818 
2.527894 -0.105496 0.566456 1.951800 1.698674 -0.165577 0.309963 
2.537979 -0.105439 0.553050 1.953437 1.722632 -0.174258 0.310832 
2.531775 -0.106520 0.556880 1.952612 1.707335 -0.180509 0.333646 
2.518503 -0.108863 0.564555 1.953344 1.714097 -0.196805 0.313406 
2.521504 -0.108319 0.563767 1.951947 1.696640 -0.190378 0.310875 
2.535087 -0.109309 0.541089 1.951069 1.684434 -0.213054 0.329515 
2.547538 -0.110064 0.520446 1.951238 1.686626 -0.232836 0.344625 
2.549094 -0.111872 0.516501 1.952249 1.709585 -0.241418 0.331093 
2.552426 -0.113149 0.505152 1.953635 1.719339 -0.263573 0.352699 
2.557157 -0.111857 0.498368 1.953932 1.712340 -0.266806 0.377551 
2.561186 -0.109256 0.501803 1.955995 1.729509 -0.245624 0.390225 
2.563126 -0.107961 0.505892 1.954083 1.710992 -0.230846 0.364192 
2.554871 -0.109546 0.513069 1.953107 1.708893 -0.233993 0.352148 
2.558641 -0.111230 0.503286 1.952665 1.707625 -0.250451 0.356845 
2.538924 -0.113976 0.521558 1.950931 1.696389 -0.256931 0.359593 
2.552301 -0.111173 0.513276 1.951912 1.706197 -0.242365 0.380527 
2.550726 -0.109289 0.520895 1.954052 1.722204 -0.225044 0.360007 
2.536332 -0.112257 0.528380 1.953272 1.711218 -0.245155 0.370548 
2.524438 -0.113604 0.539160 1.950796 1.686143 -0.248624 0.375615 
2.513028 -0.113441 0.551990 1.949625 1.672841 -0.244983 0.374507 
2.525119 -0.111609 0.543416 1.947606 1.651456 -0.233666 0.369734 
2.521012 -0.115016 0.539888 1.948981 1.669028 -0.256027 0.370583 
2.532786 -0.116502 0.520803 1.948080 1.664481 -0.275410 0.360677 
2.544056 -0.117697 0.504342 1.949230 1.681900 -0.289285 0.365732 
2.553490 -0.115209 0.496900 1.947542 1.661466 -0.280804 0.384337 
2.559381 -0.114343 0.492717 1.948900 1.672846 -0.276625 0.385161 
2.567580 -0.115886 0.477132 1.946467 1.651433 -0.295166 0.407225 
2.559060 -0.117228 0.483831 1.947083 1.660479 -0.301185 0.384901 
2.568929 -0.116384 0.472903 1.944971 1.641111 -0.301594 0.373657 
2.555190 -0.115887 0.492150 1.945397 1.643307 -0.289844 0.351439 
2.540868 -0.118844 0.504760 1.946477 1.661284 -0.299028 0.331241 
2.548519 -0.116831 0.499435 1.947638 1.664061 -0.288697 0.327058 
2.552398 -0.117750 0.491742 1.946787 1.658931 -0.298667 0.302602 
2.537035 -0.119492 0.507263 1.948250 1.674828 -0.300081 0.320513 
2.525348 -0.118173 0.525140 1.949979 1.683282 -0.285461 0.306076 
2.527471 -0.119300 0.518625 1.948147 1.669452 -0.296804 0.287274 
2.533323 -0.118681 0.510984 1.949216 1.679003 -0.301795 0.276383 
2.524280 -0.121325 0.517198 1.946615 1.659742 -0.309381 0.260307 
2.538645 -0.121969 0.498425 1.947137 1.672103 -0.319182 0.269091 
2.526366 -0.126811 0.505442 1.949184 1.694097 -0.337041 0.287111 
2.533282 -0.122411 0.505182 1.949408 1.688927 -0.318378 0.285400 
2.539824 -0.122559 0.496276 1.948476 1.682298 -0.324461 0.270060 
2.524158 -0.124693 0.510353 1.945940 1.663218 -0.329734 0.263047 
2.527142 -0.124290 0.506754 1.947009 1.671119 -0.331654 0.273922 
2.530476 -0.128184 0.496409 1.948219 1.689259 -0.353207 0.280476 
2.549171 -0.124043 0.481317 1.947569 1.680855 -0.338802 0.305688 
2.537031 -0.122884 0.496806 1.945716 1.656644 -0.329183 0.298482 
2.517931 -0.127444 0.511220 1.946158 1.670101 -0.345160 0.293771 
2.513854 -0.125372 0.521517 1.944168 1.648267 -0.327760 0.295542 
2.515584 -0.123432 0.523797 1.943336 1.635285 -0.316200 0.295625 
2.519457 -0.120554 0.525747 1.942223 1.616788 -0.299545 0.312055 
2.508955 -0.121134 0.537398 1.941530 1.609831 -0.297057 0.296224 
2.522053 -0.117958 0.529010 1.942676 1.614119 -0.282637 0.282484 
2.538412 -0.118341 0.507444 1.941640 1.615097 -0.296136 0.260909 
2.541147 -0.118664 0.502655 1.943858 1.634878 -0.299359 0.268577 
2.547253 -0.120946 0.489736 1.944147 1.642324 -0.318812 0.293154 
2.542565 -0.121063 0.495536 1.946851 1.666049 -0.317329 0.277191 
2.553405 -0.118269 0.487514 1.945819 1.653197 -0.308327 0.282818 
2.549581 -0.119861 0.489807 1.945903 1.653069 -0.312256 0.267473 
2.559259 -0.119764 0.478384 1.948318 1.678850 -0.316894 0.245227 
2.562693 -0.121129 0.470883 1.946108 1.662665 -0.327376 0.249634 
2.571514 -0.118713 0.465275 1.946539 1.662670 -0.317240 0.241402 
2.566478 -0.122363 0.461943 1.943276 1.643839 -0.340833 0.223204 
2.553518 -0.126411 0.469283 1.939935 1.625373 -0.358264 0.221276 
2.570826 -0.124907 0.454004 1.940631 1.632322 -0.351666 0.207861 
2.555740 -0.123093 0.475025 1.940621 1.624108 -0.336165 0.200082 
2.545871 -0.123395 0.486048 1.939513 1.615234 -0.333729 0.207301 
2.557521 -0.120780 0.477475 1.942911 1.635612 -0.323497 0.223340 
2.542042 -0.123041 0.491938 1.945196 1.657669 -0.328745 0.241012 
2.541013 -0.125706 0.487337 1.942240 1.639580 -0.344431 0.258779 
2.529871 -0.130401 0.490231 1.938936 1.624072 -0.368982 0.282921 
2.525108 -0.131315 0.494180 1.936256 1.605514 -0.371692 0.276460 
2.539377 -0.129430 0.481885 1.933849 1.586878 -0.364127 0.291501 
