-0.509857 0.138375 -2.723569 2.049964 -0.684291 0.460750 1.753225 
-0.495041 0.139487 -2.739111 2.053885 -0.666161 0.473248 1.771405 
-0.485940 0.143104 -2.755857 2.054789 -0.687673 0.494219 1.789195 
-0.492303 0.139926 -2.742271 2.054259 -0.665303 0.476186 1.797048 
-0.504236 0.138839 -2.726843 2.054029 -0.656636 0.467861 1.819926 
-0.499330 0.136078 -2.727074 2.053939 -0.636044 0.455999 1.797581 
-0.506265 0.136265 -2.721348 2.052920 -0.645918 0.456550 1.796830 
-0.517558 0.139407 -2.713839 2.052480 -0.667307 0.465123 1.778363 
-0.498449 0.139903 -2.733494 2.055644 -0.650181 0.474617 1.765173 
-0.485486 0.134629 -2.742882 2.054519 -0.639761 0.457560 1.773994 
-0.479455 0.135101 -2.745323 2.056428 -0.615509 0.458487 1.794823 
-0.494003 0.138239 -2.730134 2.058601 -0.605454 0.467096 1.811966 
-0.485587 0.140408 -2.738904 2.061873 -0.590085 0.480018 1.824469 
-0.480854 0.143111 -2.749960 2.062844 -0.610082 0.496538 1.802915 
-0.485094 0.144142 -2.747178 2.062198 -0.619486 0.498820 1.807093 
-0.489535 0.147018 -2.746471 2.062982 -0.629390 0.511033 1.806404 
-0.502176 0.149888 -2.734449 2.064494 -0.629489 0.518277 1.830231 
-0.512421 0.151992 -2.721736 2.066337 -0.617236 0.522067 1.849631 
-0.523079 0.156398 -2.716910 2.067380 -0.633480 0.540687 1.862025 
-0.512553 0.157340 -2.729562 2.068238 -0.636327 0.548052 1.845847 
-0.525165 0.162896 -2.720389 2.069705 -0.643673 0.566165 1.870479 
-0.522984 0.157973 -2.716976 2.067006 -0.632742 0.543326 1.888843 
-0.538014 0.157627 -2.699318 2.066814 -0.629718 0.537085 1.888137 
-0.553090 0.165182 -2.690433 2.069491 -0.643712 0.563579 1.870645 
-0.541610 0.159979 -2.698328 2.068750 -0.632781 0.547279 1.893507 
-0.545880 0.164411 -2.693590 2.072729 -0.618652 0.565423 1.880733 
-0.556607 0.172697 -2.684626 2.077652 -0.607470 0.592700 1.892570 
-0.540041 0.175097 -2.703933 2.079486 -0.605136 0.607318 1.881761 
-0.521954 0.171425 -2.718275 2.081119 -0.583981 0.601243 1.879115 
-0.526827 0.169764 -2.713284 2.079206 -0.591206 0.592460 1.884923 
-0.507500 0.164789 -2.728819 2.078145 -0.577474 0.577179 1.905186 
-0.488859 0.158392 -2.749255 2.074298 -0.594852 0.561035 1.914690 
-0.499065 0.161479 -2.742758 2.074367 -0.609210 0.571402 1.901284 
-0.514001 0.163789 -2.726898 2.075434 -0.605866 0.574644 1.920699 
-0.504809 0.163688 -2.737846 2.075580 -0.608927 0.578265 1.911666 
-0.520418 0.165556 -2.721363 2.075975 -0.608565 0.580058 1.889355 
-0.515177 0.164937 -2.723285 2.077602 -0.589937 0.579140 1.914099 
-0.504268 0.164479 -2.732559 2.079096 -0.576560 0.581103 1.900535 
-0.505540 0.160856 -2.727062 2.078001 -0.565670 0.565013 1.900295 
-0.492475 0.156619 -2.741360 2.075175 -0.578113 0.553398 1.902104 
-0.484624 0.158551 -2.748274 2.078756 -0.561708 0.565266 1.892986 
-0.484083 0.155062 -2.749204 2.075607 -0.573589 0.550596 1.899303 
-0.479626 0.160390 -2.754169 2.080753 -0.555604 0.572076 1.913721 
