-2.534575 -0.626451 2.082453 -2.075576 -0.490992 -1.546005 -1.762960 
-2.535592 -0.629273 2.078077 -2.071961 -0.498769 -1.551590 -1.786916 
-2.538245 -0.632070 2.075390 -2.069018 -0.506124 -1.557126 -1.762804 
-2.531200 -0.625211 2.072732 -2.073062 -0.507756 -1.541049 -1.766065 
-2.527971 -0.633467 2.071839 -2.074766 -0.487125 -1.549450 -1.755243 
-2.541221 -0.640935 2.076975 -2.067545 -0.493927 -1.571316 -1.764449 
-2.543114 -0.631136 2.076097 -2.064784 -0.518632 -1.558780 -1.751965 
-2.549431 -0.634044 2.071789 -2.058714 -0.537120 -1.569458 -1.759154 
-2.544369 -0.634259 2.071928 -2.062904 -0.524324 -1.565844 -1.742479 
-2.529886 -0.629987 2.070046 -2.072565 -0.501484 -1.546147 -1.733406 
-2.522571 -0.628361 2.059283 -2.072486 -0.511696 -1.537328 -1.714360 
-2.529824 -0.629746 2.065173 -2.070153 -0.512963 -1.546078 -1.729140 
-2.525711 -0.620787 2.070708 -2.075185 -0.506412 -1.528753 -1.739812 
-2.511833 -0.622339 2.066858 -2.083311 -0.478789 -1.518572 -1.731029 
-2.526454 -0.618644 2.081684 -2.079453 -0.487504 -1.526883 -1.725421 
-2.516498 -0.612008 2.079162 -2.084592 -0.481167 -1.507844 -1.704713 
-2.515288 -0.605369 2.084199 -2.087532 -0.478834 -1.496929 -1.706112 
-2.520184 -0.614240 2.085650 -2.085922 -0.472137 -1.514288 -1.693733 
-2.529732 -0.606021 2.104707 -2.087527 -0.464925 -1.511468 -1.689354 
-2.521192 -0.601130 2.109362 -2.094712 -0.442543 -1.496566 -1.677937 
-2.529248 -0.611385 2.114840 -2.091841 -0.431781 -1.518341 -1.668043 
-2.534926 -0.612222 2.122580 -2.092090 -0.427930 -1.526064 -1.658879 
-2.544886 -0.613895 2.140666 -2.092750 -0.408860 -1.536837 -1.653033 
-2.548387 -0.610199 2.141780 -2.090924 -0.420521 -1.534065 -1.635486 
-2.558132 -0.611057 2.146797 -2.086647 -0.431089 -1.543621 -1.648829 
-2.569538 -0.593922 2.167159 -2.088096 -0.440631 -1.527933 -1.632983 
-2.562309 -0.599720 2.160088 -2.089936 -0.430949 -1.529889 -1.631213 
