2.746612 -2.290372 2.548028 2.144326 -0.342307 1.180332 0.208569 
2.754994 -2.297813 2.553688 2.142953 -0.358747 1.170691 0.222203 
2.741743 -2.300459 2.533334 2.140906 -0.380246 1.153408 0.201803 
2.744915 -2.310017 2.536629 2.140560 -0.391883 1.135194 0.227153 
2.755219 -2.307246 2.541472 2.138499 -0.402267 1.148949 0.201152 
2.764222 -2.302641 2.551145 2.137583 -0.395411 1.164520 0.192873 
2.750723 -2.292824 2.542013 2.140448 -0.372634 1.177623 0.176919 
2.758053 -2.301597 2.555901 2.142417 -0.364876 1.164244 0.191294 
2.773273 -2.302490 2.576648 2.143756 -0.351527 1.174834 0.202460 
2.787233 -2.304539 2.597864 2.145180 -0.336441 1.180387 0.180717 
2.797272 -2.314492 2.614409 2.146139 -0.332770 1.163984 0.174929 
2.808310 -2.319533 2.623698 2.144914 -0.345460 1.158779 0.149759 
2.807639 -2.328924 2.620590 2.143460 -0.360684 1.136315 0.165167 
2.812901 -2.337167 2.635480 2.145385 -0.345917 1.119721 0.189004 
2.801638 -2.340815 2.634333 2.148329 -0.321775 1.102516 0.166334 
2.798679 -2.334948 2.625074 2.147126 -0.331563 1.115377 0.173346 
2.786029 -2.333778 2.610829 2.146752 -0.334599 1.108552 0.155648 
2.775857 -2.335250 2.607242 2.148028 -0.319128 1.095961 0.145743 
2.776196 -2.332199 2.604208 2.147882 -0.323909 1.104679 0.133022 
2.782739 -2.337912 2.605916 2.145251 -0.345398 1.094471 0.116627 
2.771878 -2.343838 2.593726 2.144594 -0.355139 1.072566 0.093847 
2.761020 -2.349275 2.579378 2.143045 -0.371944 1.051766 0.115657 
2.776592 -2.345727 2.585730 2.141530 -0.392216 1.073344 0.128260 
2.776348 -2.346966 2.591185 2.141963 -0.379116 1.067990 0.132442 
2.766964 -2.338719 2.581919 2.142728 -0.368178 1.080603 0.134645 
2.768571 -2.331920 2.589076 2.144611 -0.344236 1.096981 0.109429 
2.772186 -2.337616 2.595526 2.145261 -0.343483 1.086797 0.085127 
2.768741 -2.342405 2.595514 2.145846 -0.339719 1.072328 0.099614 
2.757775 -2.334749 2.576403 2.144750 -0.352546 1.083743 0.075689 
2.761392 -2.327203 2.582164 2.146102 -0.336008 1.105295 0.076333 
2.741433 -2.325927 2.568322 2.149395 -0.319911 1.093967 0.075606 
2.742489 -2.333446 2.575208 2.149181 -0.314666 1.073673 0.092032 
2.733256 -2.332189 2.571024 2.151173 -0.298455 1.068719 0.112358 
2.723766 -2.322099 2.552707 2.149577 -0.309517 1.085129 0.098568 
2.715745 -2.325096 2.541685 2.147860 -0.322270 1.069917 0.091250 
2.706975 -2.329812 2.534960 2.147611 -0.324121 1.050443 0.096368 
2.708165 -2.328765 2.543140 2.150627 -0.302713 1.055934 0.120571 
2.716803 -2.332732 2.554867 2.150746 -0.299588 1.053930 0.137226 
2.719583 -2.335364 2.562709 2.150747 -0.287822 1.047623 0.113714 
2.726188 -2.330612 2.565474 2.150946 -0.292196 1.066063 0.122923 
2.733461 -2.331897 2.568571 2.149827 -0.304686 1.069623 0.106175 
2.732796 -2.333671 2.568450 2.149615 -0.305635 1.064873 0.094158 
2.726169 -2.329607 2.562694 2.150321 -0.298307 1.068551 0.091221 
2.739617 -2.340862 2.584620 2.150874 -0.288488 1.052581 0.099815 
2.733375 -2.335109 2.579399 2.150929 -0.278678 1.059089 0.098879 
2.725888 -2.335750 2.565767 2.149935 -0.297117 1.052886 0.104871 
2.736397 -2.336805 2.579844 2.151446 -0.287928 1.060175 0.088470 
2.727095 -2.326554 2.567151 2.151978 -0.286014 1.076155 0.087774 
2.718829 -2.322238 2.555729 2.151600 -0.287932 1.080818 0.077529 
2.706135 -2.318588 2.533565 2.149359 -0.309202 1.077827 0.083953 
2.710057 -2.327774 2.536091 2.147731 -0.326577 1.058710 0.093520 
2.698137 -2.327728 2.519140 2.145867 -0.341721 1.047404 0.097666 
2.685920 -2.330440 2.517632 2.147717 -0.316459 1.027672 0.074298 
2.699734 -2.333079 2.530536 2.147577 -0.321354 1.035807 0.097330 
2.687560 -2.335011 2.515854 2.145822 -0.333457 1.018972 0.087151 
2.695566 -2.332119 2.530764 2.148805 -0.310732 1.032454 0.092091 
2.695623 -2.325571 2.525626 2.148587 -0.314806 1.050277 0.083855 
2.699873 -2.318361 2.524252 2.148347 -0.319292 1.071987 0.062852 
2.699847 -2.314457 2.513273 2.146146 -0.343232 1.082642 0.063464 
