3.036467 -0.158240 3.033252 -2.003136 -1.100748 -0.645640 0.595392 
3.036888 -0.163235 3.027702 -2.003575 -1.099555 -0.663586 0.601945 
3.054639 -0.157200 3.014195 -2.001938 -1.106749 -0.643273 0.581514 
3.073682 -0.152712 3.001546 -2.006034 -1.087216 -0.627455 0.604324 
3.067312 -0.153591 3.009491 -2.010059 -1.068926 -0.630763 0.621582 
3.059044 -0.157289 3.013542 -2.009347 -1.070500 -0.643676 0.613455 
3.041788 -0.161798 3.023076 -2.004844 -1.094653 -0.661799 0.621968 
3.048826 -0.160602 3.017610 -2.004685 -1.093330 -0.656868 0.610058 
3.048127 -0.161513 3.014452 -2.000218 -1.115430 -0.661044 0.588970 
3.045350 -0.159894 3.020113 -1.999562 -1.114651 -0.651931 0.592373 
3.029365 -0.157704 3.039494 -2.000120 -1.116346 -0.643995 0.609463 
3.032794 -0.153451 3.040980 -2.000371 -1.117368 -0.627204 0.624121 
3.025288 -0.152247 3.049372 -1.998148 -1.128412 -0.621964 0.648667 
3.035473 -0.153507 3.037945 -2.001228 -1.113628 -0.630378 0.660501 
3.020502 -0.155757 3.050479 -1.999364 -1.121662 -0.636177 0.648980 
3.005488 -0.156175 3.068502 -2.002960 -1.101845 -0.635031 0.647118 
3.019697 -0.155372 3.057576 -2.008227 -1.075223 -0.632982 0.655139 
3.015961 -0.158314 3.056461 -2.006085 -1.087901 -0.645610 0.654530 
3.029998 -0.159347 3.041712 -2.009454 -1.071590 -0.651489 0.648120 
3.022148 -0.163334 3.044044 -2.006395 -1.087438 -0.666866 0.657897 
3.023385 -0.160414 3.047967 -2.010032 -1.071774 -0.657195 0.640592 
3.026105 -0.156732 3.047027 -2.004583 -1.095379 -0.639055 0.644907 
3.030593 -0.152239 3.045329 -2.002712 -1.105954 -0.622283 0.637777 
3.022859 -0.150083 3.057904 -2.001301 -1.109102 -0.609164 0.627508 
3.017772 -0.145775 3.069096 -1.999922 -1.114804 -0.588892 0.643756 
3.014656 -0.148591 3.067667 -1.996386 -1.129981 -0.598368 0.637191 
3.003042 -0.145946 3.084463 -1.999029 -1.118939 -0.587550 0.635393 
3.015179 -0.148203 3.069645 -2.003157 -1.099822 -0.600698 0.623584 
3.026016 -0.148985 3.058814 -2.006461 -1.082467 -0.605334 0.617513 
3.015659 -0.143894 3.074982 -2.002967 -1.098480 -0.581274 0.610716 
3.014733 -0.142028 3.080722 -2.005523 -1.083228 -0.571360 0.624521 
3.003495 -0.146618 3.086293 -2.006532 -1.081042 -0.592323 0.626713 
3.011032 -0.146862 3.074827 -2.002532 -1.105900 -0.595603 0.623572 
3.020508 -0.143484 3.070567 -2.004107 -1.093700 -0.581156 0.614574 
3.029205 -0.140496 3.066749 -2.004575 -1.088023 -0.565884 0.596463 
3.029956 -0.142222 3.061264 -2.000275 -1.112122 -0.573487 0.585359 
3.045945 -0.139978 3.048478 -2.002048 -1.101799 -0.565535 0.603289 
3.058055 -0.142945 3.030673 -2.004880 -1.090845 -0.581215 0.606997 
3.057164 -0.144429 3.032917 -2.008335 -1.069747 -0.586725 0.616058 
3.056712 -0.146495 3.029239 -2.008994 -1.071496 -0.599857 0.603740 
3.059417 -0.145440 3.030023 -2.008984 -1.065784 -0.590817 0.617039 
