2.554363 -2.087053 -0.747857 -1.209590 0.029719 1.375467 -0.806800 
2.538461 -2.074905 -0.761848 -1.209685 0.012893 1.374507 -0.832425 
2.538709 -2.076980 -0.759203 -1.212748 0.011307 1.371266 -0.834238 
2.539950 -2.069628 -0.752704 -1.201812 -0.010331 1.387270 -0.823172 
2.543181 -2.081125 -0.746103 -1.212693 -0.003836 1.370894 -0.800612 
2.551172 -2.080222 -0.734716 -1.204410 -0.012871 1.382737 -0.789738 
2.559753 -2.087225 -0.730144 -1.204728 0.002594 1.382304 -0.787368 
2.560745 -2.090134 -0.730219 -1.207388 0.007982 1.378867 -0.773603 
2.561515 -2.088227 -0.738954 -1.205033 0.026440 1.382845 -0.769302 
2.573182 -2.101069 -0.723020 -1.208849 0.030749 1.376987 -0.770513 
2.576915 -2.088621 -0.734458 -1.191316 0.050291 1.403123 -0.754470 
2.588308 -2.102701 -0.722283 -1.198112 0.063453 1.394264 -0.776513 
2.583224 -2.109274 -0.730919 -1.211420 0.078451 1.374882 -0.762432 
2.593078 -2.119706 -0.725928 -1.216701 0.100802 1.367942 -0.752055 
2.583902 -2.115176 -0.742658 -1.218672 0.113299 1.365774 -0.767361 
2.579203 -2.104805 -0.757336 -1.211412 0.123180 1.377660 -0.746992 
2.581612 -2.105003 -0.758498 -1.210518 0.131095 1.380032 -0.743295 
2.575718 -2.112699 -0.751846 -1.223225 0.112499 1.359462 -0.759035 
2.567774 -2.119618 -0.744326 -1.237011 0.086227 1.336708 -0.778693 
2.556492 -2.114624 -0.757044 -1.241156 0.085401 1.331236 -0.753594 
2.563272 -2.117635 -0.743927 -1.238259 0.073412 1.335441 -0.756966 
2.560620 -2.127069 -0.737225 -1.251729 0.063423 1.314489 -0.737478 
2.554122 -2.134602 -0.736653 -1.266714 0.055867 1.291592 -0.735060 
2.537323 -2.129541 -0.745640 -1.274996 0.033663 1.278941 -0.730134 
2.522143 -2.121935 -0.752159 -1.279674 0.009132 1.271159 -0.708557 
2.518492 -2.129842 -0.746127 -1.292652 -0.004462 1.251926 -0.719174 
2.521408 -2.136956 -0.733968 -1.298412 -0.019792 1.243117 -0.698629 
2.522199 -2.128626 -0.740443 -1.287921 -0.011547 1.259123 -0.723312 
2.534421 -2.134319 -0.730037 -1.283729 -0.003573 1.266161 -0.698275 
2.534635 -2.122744 -0.735125 -1.269409 -0.002020 1.287194 -0.722308 
2.530290 -2.111866 -0.752173 -1.260709 0.017350 1.300657 -0.697244 
2.538284 -2.122956 -0.732066 -1.265936 -0.001071 1.291264 -0.683020 
2.552576 -2.134174 -0.719042 -1.266517 0.012320 1.290896 -0.695201 
2.547934 -2.124441 -0.734248 -1.259400 0.026525 1.301900 -0.714070 
2.571691 -2.141383 -0.713146 -1.259144 0.047917 1.302912 -0.705096 
2.576205 -2.139957 -0.718959 -1.254282 0.069792 1.310743 -0.706570 
2.572233 -2.136617 -0.716163 -1.253210 0.051552 1.311687 -0.704848 
2.568947 -2.131136 -0.717501 -1.249085 0.042860 1.318557 -0.698506 
2.573899 -2.135064 -0.704905 -1.249423 0.027896 1.316836 -0.705688 
2.568678 -2.141023 -0.699547 -1.261307 0.010465 1.298832 -0.716080 
2.580652 -2.142463 -0.694289 -1.253546 0.026689 1.310866 -0.701775 
2.576491 -2.131328 -0.696546 -1.242536 0.010963 1.327237 -0.692842 
2.572454 -2.136374 -0.707132 -1.252563 0.030855 1.313053 -0.681056 
2.580553 -2.140958 -0.687086 -1.250874 0.008394 1.315007 -0.683770 
2.568397 -2.130165 -0.708896 -1.248110 0.019312 1.318673 -0.664070 
2.577884 -2.141686 -0.696213 -1.253999 0.024207 1.309642 -0.671682 
2.577057 -2.135725 -0.691737 -1.247344 0.005915 1.319533 -0.652379 
2.574739 -2.142258 -0.697460 -1.257281 0.020107 1.305932 -0.667706 
2.583848 -2.137829 -0.696254 -1.244421 0.033378 1.324574 -0.676424 
2.566730 -2.129208 -0.723048 -1.248601 0.046781 1.318695 -0.699123 
2.569049 -2.122073 -0.722371 -1.238317 0.042939 1.334093 -0.692825 
2.562454 -2.125164 -0.736799 -1.248056 0.064494 1.319616 -0.686075 
2.561940 -2.121069 -0.729936 -1.243097 0.042720 1.326141 -0.675794 
2.564956 -2.128520 -0.712862 -1.248941 0.018845 1.317206 -0.687582 
2.564449 -2.138080 -0.714649 -1.261207 0.032047 1.299436 -0.688747 
2.565919 -2.136096 -0.711171 -1.257419 0.025314 1.305040 -0.703746 
2.574974 -2.145266 -0.701925 -1.260741 0.033850 1.299896 -0.726396 
2.565451 -2.146347 -0.712371 -1.269838 0.037215 1.285097 -0.737906 
2.576208 -2.141161 -0.712622 -1.255599 0.057120 1.307759 -0.743213 
2.560749 -2.135385 -0.737861 -1.261809 0.073957 1.301331 -0.743376 
2.579198 -2.144904 -0.716105 -1.258520 0.074608 1.305910 -0.738699 
2.583293 -2.140532 -0.708316 -1.249420 0.062951 1.318160 -0.725128 
2.603785 -2.151405 -0.693283 -1.245798 0.084766 1.323923 -0.723252 
2.600505 -2.148180 -0.707531 -1.245475 0.105618 1.326003 -0.723784 
2.598736 -2.146484 -0.705923 -1.244546 0.096903 1.326829 -0.748533 
2.612812 -2.153735 -0.690785 -1.241983 0.100973 1.332496 -0.730452 
2.611120 -2.155249 -0.683867 -1.244994 0.083487 1.325072 -0.740297 
2.595234 -2.146332 -0.700612 -1.246540 0.077355 1.322465 -0.761845 
2.608409 -2.147016 -0.697608 -1.237542 0.100074 1.336991 -0.760764 
2.603461 -2.150823 -0.699840 -1.246234 0.098526 1.324261 -0.775358 
2.609611 -2.151736 -0.694945 -1.242202 0.101774 1.331581 -0.759921 
2.612469 -2.157648 -0.689416 -1.247418 0.101322 1.323300 -0.734126 
2.616940 -2.148102 -0.696018 -1.233172 0.117557 1.345032 -0.723627 
2.609930 -2.143622 -0.700295 -1.232523 0.105940 1.344703 -0.706086 
2.618232 -2.154703 -0.694967 -1.240974 0.122890 1.332699 -0.704899 
2.613702 -2.155283 -0.707279 -1.245765 0.142667 1.327312 -0.723071 
2.608177 -2.145081 -0.710311 -1.236533 0.126638 1.340105 -0.743527 
2.602201 -2.141648 -0.727177 -1.238512 0.148059 1.339013 -0.762324 
2.591829 -2.127235 -0.735898 -1.227886 0.126930 1.351919 -0.786533 
2.583097 -2.113452 -0.745196 -1.217769 0.114199 1.367516 -0.793643 
2.606039 -2.128474 -0.725492 -1.217656 0.136020 1.370104 -0.799696 
2.604880 -2.134641 -0.727633 -1.227384 0.146242 1.356483 -0.790373 
2.594346 -2.133172 -0.733939 -1.233574 0.136359 1.348092 -0.774835 
2.585036 -2.123719 -0.754766 -1.230410 0.151195 1.352339 -0.793518 
2.602371 -2.131995 -0.735746 -1.226209 0.155286 1.358817 -0.784781 
2.600792 -2.125033 -0.741934 -1.218848 0.157244 1.369792 -0.802781 
2.592111 -2.123372 -0.755096 -1.225803 0.167734 1.359758 -0.822227 
2.599398 -2.122350 -0.741057 -1.216781 0.149369 1.371507 -0.801377 
2.592845 -2.126578 -0.746115 -1.227755 0.152178 1.355732 -0.806684 
2.587680 -2.133982 -0.747779 -1.241507 0.153753 1.335832 -0.790615 
2.592291 -2.129764 -0.739966 -1.231812 0.141230 1.349400 -0.809806 
2.583681 -2.135802 -0.746868 -1.246452 0.144893 1.328111 -0.785013 
2.592627 -2.142191 -0.735480 -1.246853 0.145969 1.327243 -0.769273 
2.600580 -2.132488 -0.732655 -1.229044 0.146132 1.352580 -0.766697 
2.585431 -2.124671 -0.743515 -1.230285 0.125994 1.349497 -0.785698 
2.579933 -2.132268 -0.736215 -1.243091 0.108567 1.329476 -0.794723 
2.581506 -2.126948 -0.734853 -1.235094 0.102942 1.341544 -0.771492 
2.589993 -2.122746 -0.734732 -1.223405 0.116136 1.359885 -0.759307 
2.572264 -2.113074 -0.756122 -1.226610 0.114591 1.354820 -0.784015 
2.561754 -2.119930 -0.752480 -1.243236 0.091748 1.329227 -0.796011 
2.550858 -2.119367 -0.765557 -1.251653 0.097619 1.315986 -0.793661 
2.551667 -2.130420 -0.770172 -1.266066 0.123299 1.296279 -0.804013 
