-2.411888 -0.178564 -0.932074 1.805103 0.968750 -0.521920 2.694168 
-2.430142 -0.175288 -0.913317 1.806406 0.975221 -0.522035 2.705749 
-2.426597 -0.178984 -0.923760 1.805637 0.995411 -0.534176 2.717908 
-2.426732 -0.175788 -0.917269 1.807473 0.982353 -0.521440 2.693900 
-2.416904 -0.178543 -0.928264 1.804291 0.971261 -0.525386 2.673714 
-2.434215 -0.176490 -0.912206 1.805345 0.984096 -0.528644 2.688535 
-2.441461 -0.177020 -0.907661 1.805312 0.995955 -0.534257 2.674131 
-2.436903 -0.175997 -0.912574 1.810668 1.014832 -0.527353 2.653077 
-2.445036 -0.172285 -0.897578 1.810156 0.991685 -0.517524 2.638344 
-2.437009 -0.168304 -0.898072 1.818022 0.992055 -0.494465 2.635070 
-2.437974 -0.171013 -0.899690 1.810999 0.973051 -0.508230 2.658473 
-2.425176 -0.168355 -0.908454 1.819514 0.993098 -0.489642 2.635644 
-2.421121 -0.172683 -0.918047 1.811746 0.981781 -0.507410 2.617840 
-2.428846 -0.165387 -0.900761 1.820298 0.982349 -0.483093 2.626370 
-2.413900 -0.164300 -0.909889 1.823637 0.970327 -0.467798 2.650141 
-2.411746 -0.170425 -0.921066 1.815327 0.969321 -0.491987 2.643729 
-2.411844 -0.169355 -0.921330 1.819431 0.986601 -0.487675 2.637601 
-2.418635 -0.164919 -0.909331 1.823391 0.986858 -0.475035 2.646343 
-2.422147 -0.162253 -0.899714 1.823084 0.964622 -0.466875 2.671078 
-2.406454 -0.167995 -0.922687 1.820513 0.973750 -0.479620 2.653151 
-2.389495 -0.170891 -0.939906 1.818713 0.962740 -0.479698 2.673268 
-2.380476 -0.170721 -0.945434 1.819969 0.952836 -0.470579 2.694707 
-2.376286 -0.166614 -0.942239 1.826883 0.952477 -0.451786 2.709905 
-2.396375 -0.168614 -0.931130 1.821846 0.969881 -0.474233 2.713821 
-2.390034 -0.164088 -0.930738 1.831318 0.984656 -0.450289 2.695234 
-2.399148 -0.159907 -0.918879 1.836347 0.998014 -0.440492 2.717140 
-2.389200 -0.156100 -0.920858 1.843377 0.997066 -0.416848 2.731945 
-2.407039 -0.151694 -0.899399 1.849166 1.018833 -0.405673 2.706771 
-2.392471 -0.150827 -0.907322 1.852264 1.005267 -0.389419 2.727455 
-2.388342 -0.148255 -0.905616 1.857715 1.006447 -0.372871 2.709426 
-2.407488 -0.142939 -0.881816 1.861964 1.015904 -0.360953 2.685858 
-2.412177 -0.141133 -0.872888 1.861915 0.999351 -0.354087 2.683566 
-2.424097 -0.138553 -0.858539 1.864495 1.006320 -0.347573 2.669334 
-2.425697 -0.141509 -0.862606 1.859039 0.999986 -0.364676 2.654546 
-2.429751 -0.136296 -0.847482 1.864133 0.981108 -0.338844 2.675470 
-2.409151 -0.136506 -0.865648 1.870351 0.999292 -0.325057 2.665771 
-2.421153 -0.137862 -0.859898 1.867743 1.013774 -0.340975 2.677033 
-2.426052 -0.134087 -0.847473 1.869342 0.992409 -0.325311 2.668793 
-2.417003 -0.135425 -0.859375 1.870387 1.010112 -0.327977 2.667936 
-2.403854 -0.133168 -0.865882 1.880323 1.036138 -0.302879 2.685713 
-2.400983 -0.136280 -0.877030 1.875555 1.036614 -0.323329 2.708457 
-2.418276 -0.136824 -0.861646 1.870017 1.024054 -0.335898 2.718122 
-2.410299 -0.137625 -0.867415 1.868582 1.005692 -0.331977 2.710854 
-2.425022 -0.135378 -0.851136 1.869064 1.004790 -0.329817 2.699780 
-2.431328 -0.138310 -0.854873 1.864157 1.023705 -0.353964 2.709830 
-2.416969 -0.143212 -0.877404 1.862020 1.044864 -0.370552 2.723430 
-2.408497 -0.145762 -0.888214 1.860210 1.039124 -0.376471 2.732305 
-2.411977 -0.145288 -0.883592 1.858304 1.024340 -0.376753 2.753027 
-2.404186 -0.142427 -0.884602 1.864789 1.029167 -0.356600 2.758828 
-2.415359 -0.142558 -0.873078 1.860925 1.008748 -0.361287 2.736563 
