2.871148 -1.095184 0.968018 0.351674 2.973258 2.455047 -1.419675 
2.868860 -1.095505 0.961957 0.353164 2.987075 2.452988 -1.436649 
2.859140 -1.094650 0.960920 0.362917 3.010589 2.442954 -1.433032 
2.870097 -1.091776 0.951944 0.355800 2.988251 2.451304 -1.416081 
2.882711 -1.097823 0.952032 0.336827 2.969892 2.470280 -1.429650 
2.887860 -1.098163 0.947017 0.331057 2.963497 2.476110 -1.444657 
2.890038 -1.096803 0.939800 0.330608 2.962426 2.476408 -1.427295 
2.890546 -1.098953 0.940370 0.328165 2.967464 2.479903 -1.443061 
2.893491 -1.104954 0.948702 0.318044 2.965429 2.488608 -1.422953 
2.900148 -1.096344 0.925082 0.321645 2.950496 2.485569 -1.404922 
2.908460 -1.095579 0.915355 0.314323 2.935473 2.492701 -1.410690 
2.905838 -1.095161 0.933691 0.317436 2.916125 2.490415 -1.422227 
2.907944 -1.097254 0.947050 0.315228 2.894070 2.494646 -1.420970 
2.914489 -1.095749 0.945443 0.311833 2.870340 2.499341 -1.403826 
2.922524 -1.093697 0.941772 0.308208 2.847665 2.502314 -1.381624 
2.921815 -1.085378 0.933996 0.318681 2.834367 2.492969 -1.403875 
2.914301 -1.093895 0.952428 0.314363 2.858590 2.495544 -1.382089 
2.916867 -1.102662 0.950663 0.299430 2.881991 2.506443 -1.387616 
2.925589 -1.108943 0.951573 0.284529 2.870439 2.521791 -1.393441 
2.931694 -1.109857 0.955612 0.278948 2.846942 2.529370 -1.387203 
2.926745 -1.111635 0.983424 0.283502 2.830097 2.526630 -1.385900 
2.930361 -1.112454 0.966935 0.277235 2.844091 2.531012 -1.377044 
2.936181 -1.105196 0.952301 0.281875 2.821497 2.527661 -1.378948 
2.937407 -1.108142 0.946873 0.276374 2.834216 2.531821 -1.403721 
2.933445 -1.113935 0.970325 0.272927 2.833747 2.534337 -1.382939 
2.933687 -1.112420 0.958461 0.274161 2.844574 2.532922 -1.379325 
2.927777 -1.115129 0.991613 0.277604 2.826142 2.530643 -1.385537 
2.936671 -1.125472 0.994649 0.256207 2.828431 2.549354 -1.400800 
2.935994 -1.125745 1.010875 0.257239 2.808891 2.549452 -1.381778 
2.933223 -1.123306 1.027150 0.262395 2.787111 2.544422 -1.371138 
2.939194 -1.115655 1.003291 0.268390 2.773972 2.540818 -1.374071 
2.929725 -1.112267 1.013010 0.282731 2.782527 2.529162 -1.363612 
2.936787 -1.116349 1.007345 0.270073 2.777012 2.540070 -1.361489 
2.926472 -1.122540 1.031354 0.271859 2.799393 2.537500 -1.380768 
2.937230 -1.118917 1.010320 0.265259 2.778236 2.543493 -1.399838 
2.934487 -1.115291 1.011493 0.273534 2.776437 2.536616 -1.407795 
2.932064 -1.109868 1.020029 0.284865 2.754139 2.529746 -1.413603 
2.922133 -1.115671 1.046052 0.286866 2.768338 2.525934 -1.427505 
2.918755 -1.117890 1.069013 0.289602 2.752894 2.524780 -1.406806 
2.916100 -1.117431 1.089154 0.294570 2.732465 2.522430 -1.429036 
2.919142 -1.117000 1.091691 0.293080 2.717836 2.525078 -1.422082 
2.925846 -1.122328 1.082956 0.278074 2.727735 2.536834 -1.438437 
2.920991 -1.116396 1.087400 0.290814 2.714584 2.528108 -1.446328 
2.920158 -1.120497 1.098727 0.287729 2.716601 2.529505 -1.460866 
2.916676 -1.124725 1.104458 0.284650 2.734784 2.530120 -1.450413 
2.916880 -1.133159 1.122659 0.274592 2.740723 2.538859 -1.442234 
2.908809 -1.132970 1.137267 0.283239 2.745813 2.530904 -1.427465 
2.907181 -1.136890 1.158856 0.282036 2.732408 2.532563 -1.440721 
2.913102 -1.142588 1.164272 0.269412 2.728589 2.543808 -1.437767 
2.920007 -1.146176 1.154820 0.256987 2.735019 2.554151 -1.417581 
2.907752 -1.146695 1.165292 0.270056 2.758258 2.542942 -1.414767 
2.906752 -1.154142 1.174763 0.261274 2.778662 2.548727 -1.432018 
2.905828 -1.159154 1.198330 0.257252 2.770132 2.552991 -1.431395 
2.908539 -1.155765 1.171778 0.257017 2.783718 2.551233 -1.409935 
2.910007 -1.161456 1.175224 0.247915 2.797688 2.557382 -1.432304 
2.899645 -1.160519 1.190718 0.261576 2.801812 2.545818 -1.437320 
2.913825 -1.163542 1.183041 0.241695 2.784858 2.563207 -1.451511 
2.903203 -1.159710 1.187501 0.257387 2.792931 2.548205 -1.441717 
2.898773 -1.154726 1.187162 0.269322 2.786222 2.539526 -1.456010 
2.899345 -1.155886 1.174024 0.265774 2.808571 2.540415 -1.474092 
