-0.312737 0.670395 -3.101833 1.851566 -0.866487 1.830283 1.935126 
-0.318394 0.685082 -3.089137 1.840971 -0.865721 1.852007 1.915549 
-0.322785 0.693671 -3.086748 1.826166 -0.884055 1.863964 1.901814 
-0.324526 0.685283 -3.095666 1.822430 -0.908907 1.849621 1.915041 
-0.333676 0.689006 -3.084979 1.817177 -0.920352 1.850402 1.892342 
-0.346287 0.694619 -3.062983 1.818008 -0.915968 1.851205 1.913134 
-0.345807 0.684958 -3.056175 1.838973 -0.888124 1.834896 1.916279 
-0.337140 0.689673 -3.069365 1.831518 -0.890899 1.849889 1.923875 
-0.332246 0.677533 -3.079266 1.841377 -0.888916 1.831642 1.946345 
-0.327723 0.667321 -3.098584 1.836903 -0.914626 1.816780 1.931843 
-0.316755 0.665549 -3.112807 1.839211 -0.907700 1.819938 1.932743 
-0.320657 0.659108 -3.106105 1.847556 -0.901850 1.805974 1.928566 
-0.319159 0.657899 -3.100564 1.857984 -0.879846 1.805435 1.939685 
-0.320147 0.662723 -3.102959 1.848369 -0.893422 1.812776 1.931504 
-0.310645 0.672203 -3.111197 1.841907 -0.883968 1.834457 1.919849 
-0.307827 0.682391 -3.110278 1.835083 -0.878261 1.853434 1.908385 
-0.304938 0.676010 -3.126442 1.827976 -0.903498 1.845450 1.891719 
-0.299901 0.674936 -3.140025 1.820609 -0.917968 1.844901 1.884693 
-0.306824 0.688363 -3.121805 1.815356 -0.906631 1.863801 1.903594 
-0.309607 0.684694 -3.125597 1.810410 -0.925969 1.855786 1.887934 
-0.296422 0.695331 -3.140858 1.799906 -0.920279 1.881297 1.881186 
-0.306805 0.698664 -3.120252 1.804649 -0.909262 1.881656 1.866166 
-0.311273 0.700441 -3.112783 1.804426 -0.909438 1.881845 1.878257 
-0.324475 0.695512 -3.099440 1.805640 -0.924681 1.865759 1.869447 
-0.324730 0.694718 -3.104181 1.800408 -0.936763 1.864694 1.874634 
-0.319533 0.704267 -3.100370 1.800434 -0.915284 1.882533 1.877962 
-0.319749 0.703024 -3.093772 1.809160 -0.900093 1.879872 1.862652 
-0.323164 0.699088 -3.084252 1.821310 -0.883872 1.872012 1.882714 
-0.326517 0.693072 -3.085180 1.823795 -0.893272 1.860352 1.883582 
-0.316917 0.692377 -3.090144 1.833209 -0.868088 1.865064 1.868511 
-0.309547 0.699608 -3.102842 1.819777 -0.877806 1.881128 1.879301 
-0.299935 0.688061 -3.114070 1.835181 -0.860274 1.867167 1.902889 
-0.306937 0.693867 -3.103156 1.830370 -0.863668 1.872576 1.912078 
-0.310822 0.690338 -3.099944 1.834012 -0.866714 1.864656 1.897284 
-0.319168 0.692086 -3.084178 1.836651 -0.861908 1.863069 1.878716 
-0.326359 0.684839 -3.072751 1.847755 -0.855694 1.847127 1.855390 
-0.320326 0.685600 -3.087355 1.838650 -0.870874 1.853564 1.876104 
-0.317035 0.677423 -3.101673 1.837614 -0.886997 1.839839 1.887560 
-0.318700 0.677254 -3.107251 1.828496 -0.908242 1.838384 1.906306 
-0.303052 0.678137 -3.126737 1.828785 -0.897240 1.848212 1.888907 
-0.309772 0.690801 -3.116270 1.814647 -0.906240 1.866419 1.885849 
-0.324325 0.693879 -3.096685 1.811631 -0.915887 1.863574 1.867915 
-0.338793 0.688306 -3.081381 1.814430 -0.929944 1.846251 1.859663 
-0.348236 0.685917 -3.069362 1.818527 -0.932468 1.836057 1.878394 
-0.343581 0.689872 -3.067640 1.824833 -0.910040 1.846231 1.897368 
-0.351032 0.698470 -3.048960 1.823809 -0.899944 1.855647 1.899100 
-0.340883 0.689979 -3.070786 1.822583 -0.911342 1.847256 1.918811 
-0.343911 0.679139 -3.073791 1.828031 -0.921896 1.827484 1.922463 
-0.339539 0.667173 -3.078205 1.844333 -0.906547 1.810727 1.924920 
-0.350135 0.677757 -3.058606 1.838279 -0.905762 1.820937 1.941842 
-0.345323 0.670501 -3.059265 1.852881 -0.882916 1.810926 1.943058 
-0.338153 0.668207 -3.070069 1.854518 -0.881591 1.811627 1.967104 
-0.346981 0.676761 -3.059367 1.843779 -0.894202 1.821579 1.978296 
-0.336925 0.671660 -3.079374 1.839924 -0.904337 1.818872 1.999172 
-0.335591 0.678437 -3.075598 1.839016 -0.893816 1.830991 1.978564 
-0.341163 0.681684 -3.058434 1.847722 -0.872686 1.833376 1.984745 
-0.340805 0.673034 -3.058813 1.858492 -0.864929 1.819016 1.995749 
