0.286988 0.483063 -0.478725 -1.140962 0.236642 1.492576 -0.333526 
0.281905 0.475427 -0.478291 -1.150706 0.255303 1.481361 -0.326784 
0.278906 0.482990 -0.484928 -1.140022 0.269966 1.500466 -0.342373 
0.287511 0.492370 -0.490946 -1.127780 0.253412 1.514033 -0.366026 
0.293412 0.485285 -0.485807 -1.137195 0.233363 1.497284 -0.348343 
0.296251 0.477679 -0.482827 -1.147978 0.225972 1.480696 -0.363816 
0.295116 0.477023 -0.471960 -1.147015 0.206758 1.479132 -0.367342 
0.299301 0.468542 -0.479686 -1.161210 0.219523 1.460450 -0.357156 
0.282304 0.469496 -0.453895 -1.154451 0.207586 1.467634 -0.358314 
0.295432 0.460046 -0.456935 -1.169117 0.187795 1.445211 -0.348030 
0.301447 0.470922 -0.457682 -1.153692 0.165287 1.465553 -0.352429 
0.291442 0.464938 -0.451174 -1.161026 0.182457 1.458107 -0.351855 
0.305112 0.469207 -0.469595 -1.158195 0.182266 1.460602 -0.365457 
0.316835 0.474004 -0.484935 -1.154450 0.180813 1.465329 -0.362035 
0.306326 0.480723 -0.483236 -1.143819 0.198529 1.482754 -0.353018 
0.306617 0.478918 -0.475377 -1.145107 0.182132 1.478993 -0.347044 
0.309967 0.470787 -0.472569 -1.156828 0.173627 1.461101 -0.354613 
0.310849 0.461844 -0.464356 -1.168871 0.162260 1.442734 -0.367149 
0.298762 0.460348 -0.458676 -1.169379 0.182570 1.442660 -0.370093 
0.301904 0.469046 -0.456280 -1.156105 0.162477 1.461373 -0.360743 
0.299776 0.477174 -0.453574 -1.143644 0.155577 1.478906 -0.355626 
0.287902 0.471651 -0.433969 -1.147802 0.148983 1.473186 -0.361648 
0.289681 0.462857 -0.424897 -1.160117 0.131990 1.452839 -0.350241 
0.286913 0.458566 -0.418317 -1.165303 0.128575 1.443670 -0.343804 
0.284978 0.467233 -0.419294 -1.152615 0.129499 1.463321 -0.363799 
0.289947 0.467878 -0.435515 -1.154262 0.151601 1.463009 -0.341734 
0.306275 0.472800 -0.445889 -1.149740 0.125907 1.467750 -0.333765 
0.316540 0.468914 -0.453882 -1.157960 0.119578 1.455347 -0.318630 
0.311753 0.468241 -0.443118 -1.157808 0.109165 1.454590 -0.318205 
0.312925 0.475310 -0.447051 -1.147506 0.110649 1.469127 -0.303863 
0.313714 0.477155 -0.459046 -1.145920 0.131715 1.472710 -0.279056 
0.306351 0.476410 -0.459101 -1.146186 0.150858 1.474205 -0.296352 
0.304954 0.471221 -0.457622 -1.153240 0.154922 1.464413 -0.315141 
0.298633 0.463887 -0.448671 -1.162438 0.159760 1.451966 -0.317232 
0.308807 0.460507 -0.458793 -1.169927 0.157073 1.440646 -0.305373 
0.316243 0.465732 -0.469106 -1.164416 0.155201 1.448127 -0.304010 
0.298539 0.457969 -0.455571 -1.172775 0.178314 1.438664 -0.310376 
0.290686 0.451838 -0.453119 -1.181140 0.198330 1.429003 -0.325578 
0.304890 0.452104 -0.472906 -1.184636 0.203945 1.424903 -0.336634 
0.298506 0.450874 -0.471662 -1.186225 0.218934 1.424718 -0.312986 
0.301565 0.443171 -0.474737 -1.198702 0.224477 1.407344 -0.293784 
0.300175 0.438117 -0.464129 -1.204011 0.208432 1.397080 -0.276734 
0.297325 0.440630 -0.460522 -1.199859 0.205704 1.402833 -0.277864 
0.282327 0.434265 -0.433137 -1.204340 0.189912 1.394572 -0.268404 
0.293758 0.425038 -0.434105 -1.219457 0.168699 1.370929 -0.263372 
0.288086 0.431931 -0.423397 -1.206248 0.155174 1.388221 -0.248181 
0.264903 0.426301 -0.405442 -1.211251 0.180009 1.383395 -0.248698 
0.255850 0.427806 -0.394766 -1.207353 0.177540 1.388636 -0.266238 
0.260007 0.417645 -0.397474 -1.223256 0.181902 1.366014 -0.272901 
0.252390 0.414512 -0.384921 -1.226253 0.176275 1.361368 -0.280138 
0.245079 0.422267 -0.384873 -1.214033 0.190069 1.380498 -0.267452 
0.227118 0.423931 -0.371862 -1.209663 0.207748 1.388790 -0.288841 
0.234642 0.430670 -0.382450 -1.200464 0.206979 1.402138 -0.273126 
0.239460 0.435744 -0.388760 -1.194058 0.204115 1.409704 -0.266600 
0.234255 0.429074 -0.384845 -1.203722 0.213923 1.398379 -0.278587 
0.227637 0.422892 -0.377968 -1.211550 0.220509 1.389082 -0.287714 
0.215905 0.422292 -0.362917 -1.211351 0.218598 1.388301 -0.268448 
0.226846 0.422358 -0.383283 -1.215063 0.235270 1.384412 -0.262895 
0.237578 0.423354 -0.388031 -1.213286 0.215874 1.384472 -0.252224 
0.223251 0.430686 -0.379721 -1.201010 0.229435 1.404321 -0.234506 
0.233266 0.433023 -0.389843 -1.199146 0.225133 1.406935 -0.260117 
0.241908 0.439728 -0.398392 -1.189768 0.215776 1.419135 -0.267931 
0.226052 0.435473 -0.385395 -1.194868 0.232127 1.413968 -0.283076 
0.222647 0.435201 -0.392541 -1.197768 0.257363 1.412902 -0.281072 
0.222969 0.433296 -0.385216 -1.198127 0.241351 1.409863 -0.296203 
0.238056 0.436124 -0.408629 -1.197956 0.251137 1.411812 -0.282386 
0.248935 0.440092 -0.415285 -1.192630 0.233893 1.416961 -0.266985 
0.240381 0.445703 -0.401245 -1.181899 0.220855 1.430680 -0.277346 
0.234082 0.443094 -0.390191 -1.183669 0.215989 1.427612 -0.272928 
0.228787 0.451912 -0.396040 -1.172090 0.236154 1.448083 -0.259800 
0.227807 0.460510 -0.397532 -1.158282 0.236271 1.467389 -0.278254 
0.226034 0.463425 -0.394859 -1.152511 0.234272 1.474559 -0.256550 
0.236315 0.460420 -0.398017 -1.158344 0.215019 1.464582 -0.250186 
0.244514 0.462911 -0.418525 -1.158249 0.235309 1.467786 -0.242154 
0.232963 0.457805 -0.411814 -1.165522 0.255178 1.460573 -0.260481 
0.227152 0.452569 -0.396158 -1.170559 0.240176 1.450936 -0.244594 
0.222482 0.451201 -0.394215 -1.172737 0.249485 1.448965 -0.256624 
0.235937 0.447016 -0.403848 -1.180413 0.237604 1.435948 -0.263935 
0.219501 0.449608 -0.395991 -1.176974 0.260792 1.443999 -0.268977 
0.223279 0.445160 -0.392084 -1.181246 0.246879 1.435961 -0.292934 
0.229289 0.446232 -0.398655 -1.179754 0.244597 1.438283 -0.307381 
0.223019 0.451579 -0.384162 -1.169796 0.226105 1.449593 -0.304191 
0.231717 0.459666 -0.394006 -1.159026 0.218532 1.464879 -0.326463 
0.240902 0.466138 -0.397886 -1.149596 0.198589 1.474489 -0.349112 
0.233026 0.464246 -0.381505 -1.149443 0.186351 1.473251 -0.352487 
0.230790 0.469080 -0.376566 -1.141034 0.180093 1.485289 -0.356222 
0.221693 0.472074 -0.363535 -1.134940 0.172163 1.492749 -0.342087 
0.218169 0.476622 -0.353462 -1.126409 0.157227 1.503063 -0.325671 
0.208499 0.469077 -0.338790 -1.135572 0.156058 1.490094 -0.347333 
0.206535 0.471500 -0.346347 -1.133273 0.175921 1.495435 -0.353031 
0.202154 0.467891 -0.336731 -1.136857 0.168960 1.489483 -0.339659 
0.209084 0.472189 -0.342207 -1.130307 0.159043 1.497215 -0.351337 
0.214320 0.475731 -0.340009 -1.125702 0.139655 1.502920 -0.370139 
0.216867 0.476290 -0.342873 -1.125261 0.138781 1.503858 -0.354490 
0.211139 0.479553 -0.333995 -1.119088 0.133287 1.512012 -0.364425 
0.206520 0.473109 -0.323899 -1.127499 0.128519 1.499598 -0.381944 
0.223941 0.473306 -0.336545 -1.129565 0.110852 1.494912 -0.391440 
0.206675 0.469799 -0.323149 -1.132119 0.128039 1.493232 -0.398962 
0.208334 0.461354 -0.314082 -1.144327 0.109259 1.474699 -0.392768 
0.211440 0.467737 -0.328574 -1.137173 0.127581 1.487250 -0.367602 
0.220089 0.458137 -0.338707 -1.152558 0.132791 1.464459 -0.369422 
0.211037 0.449377 -0.329057 -1.164275 0.140633 1.448004 -0.352482 
