0.205108 2.576490 -3.014739 -2.002653 -0.881068 -0.278159 -0.795573 
0.193637 2.576516 -3.030079 -2.005427 -0.877510 -0.290245 -0.792465 
0.185021 2.579570 -3.031673 -2.003503 -0.856445 -0.270930 -0.787528 
0.167507 2.582446 -3.044778 -2.001807 -0.841778 -0.257655 -0.769293 
0.171568 2.580106 -3.044724 -2.005880 -0.826959 -0.276153 -0.790128 
0.165156 2.582221 -3.044130 -2.004098 -0.802246 -0.256507 -0.804539 
0.170632 2.580101 -3.045303 -2.007150 -0.815353 -0.277926 -0.822659 
0.164325 2.583560 -3.045037 -2.003021 -0.812806 -0.253998 -0.798144 
0.179064 2.580362 -3.035748 -2.005457 -0.831588 -0.269807 -0.775018 
0.185799 2.579601 -3.029311 -2.004574 -0.838091 -0.269790 -0.799459 
0.177472 2.581498 -3.036476 -2.003031 -0.842465 -0.263947 -0.805545 
0.168390 2.580212 -3.049675 -2.005253 -0.844050 -0.277901 -0.796681 
0.178101 2.579226 -3.037413 -2.002756 -0.849403 -0.269165 -0.789558 
0.182989 2.580882 -3.028034 -2.000854 -0.842317 -0.254654 -0.777689 
0.192882 2.581911 -3.011354 -1.998926 -0.822378 -0.235763 -0.784991 
0.193533 2.581147 -3.011787 -2.001869 -0.804105 -0.244516 -0.793664 
0.211392 2.577624 -2.997713 -2.004632 -0.806296 -0.261007 -0.783248 
0.199327 2.580233 -3.005991 -2.002768 -0.795340 -0.246940 -0.802443 
0.187323 2.581204 -3.019158 -2.002671 -0.801711 -0.247957 -0.811935 
0.192721 2.582868 -3.005996 -1.998521 -0.790072 -0.223215 -0.834632 
0.204976 2.581774 -2.991514 -1.998225 -0.778271 -0.218594 -0.835186 
0.203569 2.580965 -2.996563 -2.001187 -0.777764 -0.232475 -0.847927 
0.207988 2.581011 -2.992548 -1.999371 -0.798224 -0.228835 -0.828434 
0.226234 2.577898 -2.975496 -2.002863 -0.779216 -0.240558 -0.804240 
0.231188 2.577906 -2.968572 -2.001380 -0.780498 -0.233372 -0.821079 
0.241247 2.575152 -2.962054 -2.003727 -0.784010 -0.246307 -0.827307 
0.247981 2.575141 -2.951198 -2.002013 -0.770725 -0.235234 -0.825119 
0.248619 2.575267 -2.948723 -2.001424 -0.762480 -0.230581 -0.815561 
0.252532 2.573013 -2.950033 -2.004055 -0.775110 -0.247649 -0.802447 
0.243672 2.572339 -2.965215 -2.007647 -0.781715 -0.268193 -0.816721 
0.247269 2.569762 -2.966708 -2.011652 -0.777142 -0.287687 -0.821078 
0.249400 2.568936 -2.966473 -2.012265 -0.786846 -0.294274 -0.802072 
0.262500 2.565549 -2.960263 -2.014329 -0.812044 -0.313529 -0.777886 
0.260856 2.564866 -2.964426 -2.014338 -0.820256 -0.319932 -0.791142 
0.245263 2.568051 -2.978855 -2.010707 -0.840514 -0.308212 -0.781933 
0.254135 2.565776 -2.972374 -2.010925 -0.849417 -0.315057 -0.801172 
0.256087 2.567286 -2.965130 -2.007323 -0.849728 -0.295444 -0.806924 
0.269245 2.566461 -2.948439 -2.008147 -0.832105 -0.289987 -0.814390 
0.268278 2.568895 -2.945551 -2.007287 -0.821564 -0.276571 -0.838580 
0.281274 2.569209 -2.928518 -2.001992 -0.842431 -0.255465 -0.823757 
0.267942 2.571730 -2.936856 -2.001136 -0.818785 -0.244721 -0.818753 
0.257378 2.574248 -2.944276 -1.997015 -0.836145 -0.230166 -0.821964 
0.269203 2.570407 -2.937829 -2.001210 -0.830375 -0.251559 -0.802962 
0.289168 2.565578 -2.923929 -2.005013 -0.834580 -0.272970 -0.799669 
0.301937 2.565425 -2.902574 -2.002019 -0.815831 -0.249407 -0.781063 
0.314011 2.561818 -2.892892 -2.003636 -0.814986 -0.259727 -0.789951 
0.305151 2.562699 -2.905708 -2.003713 -0.838858 -0.267808 -0.803883 
0.319021 2.562243 -2.886739 -1.999836 -0.848596 -0.248469 -0.813963 
0.327446 2.561753 -2.871890 -1.997239 -0.836900 -0.230020 -0.811485 
0.313332 2.568047 -2.878354 -1.993371 -0.824364 -0.203361 -0.834630 
0.320272 2.567709 -2.867610 -1.988394 -0.845208 -0.185703 -0.844449 
0.317622 2.569308 -2.864442 -1.985611 -0.824915 -0.167899 -0.843192 
0.329651 2.567822 -2.852017 -1.987095 -0.811142 -0.169455 -0.837340 
0.320538 2.569950 -2.855105 -1.982516 -0.803489 -0.148745 -0.833337 
0.316515 2.571428 -2.855084 -1.978445 -0.814046 -0.132724 -0.819999 
0.314464 2.570652 -2.861819 -1.983188 -0.800226 -0.152522 -0.807227 
0.311610 2.570908 -2.866372 -1.985865 -0.776524 -0.160103 -0.810727 
0.320398 2.569868 -2.858845 -1.985749 -0.787950 -0.161207 -0.831970 
0.316914 2.569685 -2.864032 -1.987197 -0.795900 -0.168190 -0.812346 
0.309770 2.570794 -2.873112 -1.987722 -0.808337 -0.173004 -0.832202 
0.324390 2.568704 -2.855613 -1.987078 -0.790941 -0.166515 -0.835381 
0.327349 2.566643 -2.858149 -1.991575 -0.783490 -0.188247 -0.853853 
0.338232 2.566180 -2.840245 -1.988661 -0.766645 -0.167000 -0.854457 
0.331005 2.567027 -2.848704 -1.992313 -0.743610 -0.177176 -0.868885 
0.315277 2.570198 -2.862273 -1.988923 -0.740243 -0.165542 -0.858846 
0.324086 2.569825 -2.850470 -1.984708 -0.763798 -0.150085 -0.872592 
0.323963 2.567304 -2.856251 -1.987340 -0.779836 -0.170393 -0.862851 
0.327450 2.567796 -2.849600 -1.985528 -0.777770 -0.158892 -0.863993 
0.333188 2.568157 -2.839329 -1.981995 -0.779167 -0.141502 -0.847326 
0.316477 2.572978 -2.850444 -1.978556 -0.755697 -0.120690 -0.867857 
0.324979 2.571925 -2.839556 -1.977195 -0.737772 -0.114475 -0.871501 
0.335260 2.569648 -2.825629 -1.974944 -0.722078 -0.104580 -0.855468 
0.331201 2.570091 -2.830166 -1.973897 -0.733550 -0.104260 -0.867599 
0.326051 2.570993 -2.836200 -1.974858 -0.743249 -0.107791 -0.855252 
0.327252 2.570608 -2.835765 -1.975693 -0.738592 -0.111905 -0.835286 
0.342206 2.566924 -2.825246 -1.978124 -0.754165 -0.124603 -0.836711 
0.349960 2.564607 -2.819377 -1.979619 -0.766393 -0.131517 -0.820545 
0.335046 2.569385 -2.830037 -1.976201 -0.776416 -0.114584 -0.796767 
0.325300 2.571034 -2.841984 -1.977781 -0.777097 -0.121169 -0.820707 
0.314913 2.573476 -2.849149 -1.973556 -0.798705 -0.106473 -0.808773 
0.303843 2.576219 -2.855123 -1.968595 -0.805404 -0.085805 -0.800235 
0.309965 2.574865 -2.849699 -1.969168 -0.808624 -0.089231 -0.819013 
0.288171 2.579020 -2.866249 -1.964801 -0.791114 -0.069937 -0.838760 
0.272048 2.582367 -2.882908 -1.965160 -0.798587 -0.069470 -0.828988 
0.275525 2.580965 -2.878633 -1.964707 -0.778303 -0.068421 -0.814707 
0.262249 2.583174 -2.889307 -1.962037 -0.782446 -0.058039 -0.821293 
0.248622 2.585784 -2.903503 -1.962624 -0.798190 -0.058390 -0.836516 
0.258479 2.584436 -2.888839 -1.958517 -0.811048 -0.041445 -0.831569 
0.254290 2.584532 -2.896003 -1.960602 -0.790837 -0.052259 -0.845199 
0.259017 2.583507 -2.893111 -1.962423 -0.783689 -0.059760 -0.853181 
0.259694 2.583153 -2.892813 -1.962504 -0.790240 -0.061322 -0.851832 
0.251737 2.584076 -2.904502 -1.964711 -0.812898 -0.072111 -0.861282 
0.234903 2.585979 -2.925253 -1.968075 -0.802102 -0.085386 -0.879275 
0.247777 2.584293 -2.912861 -1.969632 -0.782931 -0.089538 -0.901707 
0.236931 2.585462 -2.927587 -1.973886 -0.762236 -0.104929 -0.910808 
0.219948 2.588419 -2.941257 -1.969951 -0.779618 -0.089708 -0.901326 
0.237558 2.586480 -2.919427 -1.965872 -0.797414 -0.074289 -0.905998 
0.243465 2.586383 -2.909894 -1.962803 -0.806824 -0.061553 -0.916936 
0.236832 2.587212 -2.911990 -1.958872 -0.822571 -0.045211 -0.921413 
0.247009 2.585710 -2.900261 -1.956888 -0.846940 -0.038799 -0.936694 
0.237600 2.586486 -2.911430 -1.957829 -0.829918 -0.044469 -0.917532 
0.239911 2.586800 -2.902821 -1.953162 -0.813842 -0.023431 -0.903847 
