-0.267360 0.548632 -2.505065 1.098020 2.581273 1.632900 -0.489316 
-0.277534 0.544071 -2.488225 1.112585 2.565964 1.619399 -0.477040 
-0.283582 0.553060 -2.479235 1.099588 2.574743 1.634073 -0.473606 
-0.269931 0.550824 -2.497110 1.099275 2.573903 1.635093 -0.488480 
-0.250091 0.549640 -2.515930 1.099447 2.558022 1.640195 -0.474196 
-0.247784 0.547044 -2.514624 1.106047 2.545022 1.635267 -0.453239 
-0.252200 0.555020 -2.501256 1.098295 2.537250 1.647705 -0.464297 
-0.252120 0.563441 -2.505839 1.082266 2.554719 1.664548 -0.472326 
-0.260834 0.563432 -2.502079 1.078746 2.573807 1.662124 -0.459904 
-0.252502 0.557062 -2.511567 1.087026 2.564362 1.654339 -0.437876 
-0.236038 0.560818 -2.526070 1.081683 2.553183 1.665979 -0.456279 
-0.243019 0.557140 -2.525412 1.085601 2.567369 1.655623 -0.448571 
-0.255356 0.553902 -2.513659 1.092043 2.571636 1.646477 -0.449229 
-0.248261 0.547653 -2.530728 1.094682 2.584432 1.636486 -0.450531 
-0.240978 0.554436 -2.534647 1.085144 2.578818 1.651804 -0.459272 
-0.236613 0.560150 -2.541425 1.074075 2.587832 1.662610 -0.461997 
-0.225701 0.554304 -2.549059 1.084586 2.566570 1.657082 -0.469987 
-0.232092 0.552336 -2.546111 1.086352 2.575976 1.651783 -0.472133 
-0.222440 0.549390 -2.565234 1.085017 2.586365 1.649155 -0.472969 
-0.226642 0.542545 -2.572532 1.090624 2.607603 1.635334 -0.472667 
-0.215268 0.548627 -2.584718 1.079647 2.608920 1.649417 -0.475534 
-0.208984 0.555507 -2.586493 1.070189 2.601874 1.664485 -0.469546 
-0.194020 0.558546 -2.605691 1.062099 2.603625 1.675282 -0.447683 
-0.201892 0.559361 -2.598864 1.060835 2.612730 1.674116 -0.434618 
-0.202126 0.551479 -2.604227 1.071911 2.616313 1.659239 -0.455420 
-0.208636 0.554834 -2.594240 1.068348 2.613486 1.664517 -0.477727 
-0.212128 0.558659 -2.578572 1.067232 2.597777 1.670027 -0.460146 
-0.202148 0.558756 -2.595888 1.061435 2.609166 1.672462 -0.453295 
-0.190145 0.552888 -2.613044 1.069399 2.604376 1.665245 -0.441166 
-0.188653 0.550007 -2.605523 1.079612 2.579344 1.659278 -0.440213 
-0.185067 0.547546 -2.607928 1.085206 2.569826 1.654519 -0.417752 
-0.169383 0.544989 -2.633330 1.083021 2.579628 1.652924 -0.413913 
-0.169534 0.548200 -2.638074 1.074719 2.594457 1.660380 -0.409084 
-0.160752 0.553332 -2.641867 1.069025 2.582171 1.672783 -0.409018 
-0.167332 0.553198 -2.628098 1.072911 2.571287 1.671522 -0.415433 
-0.166779 0.541492 -2.638919 1.086535 2.582641 1.649556 -0.430448 
-0.155850 0.553168 -2.640245 1.072605 2.565482 1.673692 -0.412705 
-0.141970 0.553618 -2.656980 1.071430 2.560450 1.677784 -0.398762 
-0.134448 0.554970 -2.671185 1.064801 2.571404 1.682469 -0.394253 
-0.136127 0.548311 -2.671591 1.073546 2.571298 1.670032 -0.416456 
-0.139265 0.553682 -2.673191 1.063238 2.589133 1.678315 -0.413872 
-0.120086 0.549220 -2.698693 1.068196 2.584732 1.672782 -0.420227 
-0.121798 0.553574 -2.691587 1.063710 2.578156 1.680371 -0.423514 
-0.116567 0.558719 -2.703051 1.052218 2.592250 1.689817 -0.440494 
