-0.168435 0.848964 -3.040850 0.614699 -2.751181 2.194898 2.129130 
-0.175307 0.852999 -3.026690 0.611913 -2.749221 2.198730 2.132344 
-0.166607 0.858882 -3.029647 0.598095 -2.768271 2.210167 2.107459 
-0.158886 0.857944 -3.037501 0.594289 -2.782163 2.213202 2.088847 
-0.166777 0.857400 -3.010649 0.594872 -2.802951 2.209209 2.094767 
-0.158457 0.858119 -3.019206 0.590330 -2.813024 2.213798 2.119221 
-0.161714 0.850438 -3.012202 0.601674 -2.819616 2.200364 2.135699 
-0.161393 0.855518 -3.023953 0.596854 -2.798061 2.208736 2.110445 
-0.169297 0.852034 -3.019953 0.606694 -2.780885 2.199739 2.098174 
-0.171129 0.860847 -3.025303 0.597882 -2.757370 2.213235 2.106120 
-0.165328 0.868455 -3.039614 0.586510 -2.747832 2.227406 2.096679 
-0.172413 0.862654 -3.018516 0.595254 -2.764210 2.214943 2.074631 
-0.168556 0.868854 -3.024279 0.585164 -2.761617 2.226026 2.089648 
-0.179130 0.872378 -3.002297 0.584933 -2.760785 2.227592 2.099122 
-0.170213 0.864539 -3.013232 0.589959 -2.780225 2.220318 2.076381 
-0.179311 0.863462 -2.983232 0.593080 -2.799751 2.213996 2.081481 
-0.190355 0.866997 -2.954445 0.592840 -2.807471 2.214045 2.072714 
-0.189908 0.878754 -2.955827 0.576357 -2.795966 2.233071 2.060680 
-0.191414 0.882002 -2.955964 0.573547 -2.787657 2.236432 2.057207 
-0.182321 0.874771 -2.964519 0.576989 -2.810274 2.229290 2.081072 
-0.184951 0.879696 -2.948960 0.569870 -2.822537 2.235813 2.078834 
-0.184659 0.872040 -2.956564 0.581057 -2.818279 2.224103 2.074207 
-0.189496 0.869782 -2.953276 0.586796 -2.810436 2.218536 2.085401 
-0.188137 0.863614 -2.960095 0.594683 -2.809544 2.209687 2.097814 
-0.188619 0.852528 -2.958386 0.608879 -2.821406 2.191752 2.119468 
-0.182485 0.838931 -2.965033 0.622578 -2.842496 2.172635 2.113177 
-0.177041 0.841502 -2.980839 0.618540 -2.830105 2.179067 2.113598 
-0.181244 0.838806 -2.969324 0.622957 -2.838589 2.172770 2.105637 
-0.182192 0.845193 -2.959532 0.613429 -2.846728 2.181235 2.083153 
-0.194329 0.841850 -2.951647 0.625123 -2.824469 2.171603 2.089799 
-0.200685 0.841320 -2.952586 0.630650 -2.804047 2.169246 2.083358 
-0.210044 0.840435 -2.941463 0.638750 -2.792727 2.161020 2.065280 
-0.213541 0.828295 -2.932035 0.654098 -2.809420 2.141222 2.083439 
-0.202726 0.823510 -2.945155 0.654606 -2.824445 2.140189 2.103384 
-0.187476 0.823687 -2.957738 0.645464 -2.850990 2.147265 2.118055 
-0.183094 0.818418 -2.977799 0.652929 -2.834849 2.139853 2.132491 
-0.183024 0.828673 -2.985640 0.640718 -2.813602 2.156096 2.112763 
-0.192783 0.830849 -2.964418 0.640689 -2.817337 2.155360 2.110215 
-0.187539 0.836994 -2.959869 0.628035 -2.836637 2.167442 2.117581 
-0.182656 0.838429 -2.980912 0.626839 -2.814916 2.171930 2.132190 
-0.177890 0.845532 -2.996216 0.616734 -2.798530 2.185638 2.122320 
-0.192949 0.849499 -2.975676 0.618723 -2.781288 2.186119 2.105981 
-0.180498 0.850253 -3.003742 0.614535 -2.773058 2.192136 2.094562 
-0.173058 0.840447 -3.009378 0.622608 -2.794915 2.180269 2.105127 
-0.169181 0.850555 -3.023874 0.609243 -2.776734 2.197552 2.124984 
-0.175921 0.853004 -3.010261 0.608482 -2.775281 2.198369 2.122212 
-0.176362 0.843041 -3.005714 0.621211 -2.789007 2.182289 2.122921 
-0.168433 0.842714 -3.028420 0.621114 -2.775064 2.185499 2.106787 
-0.177656 0.841964 -3.026598 0.628569 -2.751150 2.179034 2.126249 
-0.181197 0.831178 -3.031441 0.646955 -2.740469 2.159612 2.141610 
-0.196441 0.830598 -3.015751 0.656234 -2.717445 2.153580 2.157336 
-0.185449 0.833172 -3.023952 0.645706 -2.737290 2.162409 2.138498 
-0.197947 0.832507 -2.994292 0.649824 -2.748472 2.155651 2.126886 
