-0.100999 0.928866 0.003687 -0.473498 -2.771813 -2.345885 -0.011360 
-0.099828 0.937754 0.016530 -0.457541 -2.791896 -2.360119 -0.024098 
-0.116075 0.942817 0.042386 -0.457864 -2.769156 -2.362477 -0.044268 
-0.118807 0.949485 0.050162 -0.449408 -2.765213 -2.372504 -0.064362 
-0.117799 0.960814 0.055582 -0.432980 -2.764518 -2.390390 -0.070720 
-0.120492 0.964114 0.074876 -0.427549 -2.780717 -2.394501 -0.075088 
-0.113339 0.966393 0.054058 -0.421094 -2.777074 -2.399881 -0.099836 
-0.118080 0.957055 0.056675 -0.436799 -2.772533 -2.382895 -0.094309 
-0.124304 0.955351 0.074518 -0.441005 -2.775678 -2.378326 -0.101293 
-0.126880 0.953745 0.068087 -0.446624 -2.757057 -2.375407 -0.104221 
-0.131110 0.959013 0.084136 -0.440081 -2.761689 -2.381801 -0.094675 
-0.134033 0.949658 0.072700 -0.457638 -2.740243 -2.366503 -0.074708 
-0.140117 0.954487 0.076467 -0.456200 -2.717742 -2.371278 -0.060689 
-0.150622 0.956950 0.102506 -0.458069 -2.714032 -2.370482 -0.037435 
-0.156559 0.945353 0.098580 -0.479419 -2.701345 -2.349997 -0.045163 
-0.167066 0.940011 0.106449 -0.494816 -2.680528 -2.336742 -0.064979 
-0.167927 0.940305 0.099493 -0.496997 -2.665296 -2.336162 -0.049560 
-0.162014 0.943559 0.101442 -0.485999 -2.686790 -2.343841 -0.045627 
-0.165273 0.948493 0.103129 -0.483218 -2.670498 -2.349689 -0.045265 
-0.160098 0.950276 0.104176 -0.474906 -2.691352 -2.355309 -0.064236 
-0.173509 0.954169 0.133610 -0.476891 -2.684072 -2.354282 -0.088266 
-0.172850 0.939322 0.133139 -0.495404 -2.702941 -2.332463 -0.100763 
-0.167482 0.941580 0.110999 -0.491926 -2.683979 -2.338628 -0.111377 
-0.161359 0.947209 0.099412 -0.481012 -2.682495 -2.350072 -0.123620 
-0.157247 0.953097 0.082703 -0.472806 -2.664609 -2.360960 -0.144758 
-0.161668 0.956724 0.102265 -0.468471 -2.674838 -2.364087 -0.149157 
-0.169268 0.947989 0.100187 -0.488213 -2.652261 -2.347258 -0.132271 
-0.173841 0.934425 0.105541 -0.508836 -2.658917 -2.325640 -0.157725 
-0.187556 0.941959 0.127050 -0.510241 -2.634638 -2.328440 -0.171941 
-0.177171 0.945020 0.119689 -0.495894 -2.659372 -2.337212 -0.156580 
-0.161026 0.938902 0.089571 -0.493873 -2.677392 -2.336447 -0.137569 
-0.157013 0.944914 0.085606 -0.482413 -2.678626 -2.348120 -0.161292 
-0.161487 0.950763 0.105893 -0.474944 -2.688752 -2.354785 -0.173002 
-0.167660 0.951175 0.113009 -0.479482 -2.676049 -2.352389 -0.163213 
-0.164427 0.952683 0.103184 -0.476579 -2.670663 -2.356613 -0.152585 
-0.162434 0.941736 0.089705 -0.491783 -2.668087 -2.341444 -0.173300 
-0.168184 0.945781 0.096860 -0.490715 -2.653923 -2.344551 -0.183222 
-0.168268 0.957017 0.098402 -0.476075 -2.643341 -2.360820 -0.169051 
-0.171683 0.957767 0.114895 -0.474640 -2.656910 -2.360112 -0.170892 
-0.177839 0.964414 0.122861 -0.470072 -2.640640 -2.366084 -0.190966 
-0.171209 0.959978 0.101829 -0.474368 -2.633841 -2.363208 -0.184929 
-0.161571 0.957382 0.090971 -0.470151 -2.655687 -2.364359 -0.205531 
-0.158349 0.953431 0.073341 -0.475962 -2.643394 -2.360294 -0.197536 
-0.159945 0.947740 0.072826 -0.485430 -2.643654 -2.351230 -0.187781 
-0.155850 0.953932 0.051767 -0.479257 -2.618926 -2.362946 -0.209315 
-0.159792 0.950935 0.070847 -0.482203 -2.637019 -2.356376 -0.205881 
-0.165718 0.960102 0.086828 -0.473124 -2.629345 -2.365528 -0.225308 
-0.170185 0.964628 0.099289 -0.469239 -2.626053 -2.371700 -0.229021 
-0.181178 0.971064 0.124771 -0.467059 -2.617710 -2.374066 -0.230620 
-0.179015 0.970281 0.124856 -0.465790 -2.626604 -2.374461 -0.244515 
-0.181496 0.960158 0.127476 -0.479981 -2.635652 -2.357770 -0.244396 
-0.177902 0.969258 0.123204 -0.465569 -2.630418 -2.372075 -0.262768 
-0.177195 0.974799 0.132559 -0.454970 -2.641653 -2.380761 -0.270331 
-0.177999 0.964700 0.138065 -0.465833 -2.661642 -2.365550 -0.256969 
-0.189262 0.965125 0.153691 -0.475779 -2.641810 -2.359504 -0.281411 
-0.188963 0.964414 0.162721 -0.474383 -2.659246 -2.359393 -0.280216 
-0.182374 0.954865 0.143012 -0.483436 -2.664508 -2.350848 -0.294660 
-0.185055 0.962344 0.155753 -0.475038 -2.664872 -2.359134 -0.317924 
-0.176799 0.963237 0.144281 -0.467047 -2.676675 -2.365255 -0.307444 
-0.168656 0.959522 0.117950 -0.469102 -2.668405 -2.364703 -0.308889 
-0.155401 0.956653 0.098292 -0.462886 -2.693557 -2.367012 -0.315484 
-0.147996 0.957065 0.074816 -0.460063 -2.682391 -2.371467 -0.302171 
-0.139391 0.950235 0.066944 -0.462107 -2.707696 -2.366149 -0.325039 
-0.144045 0.945343 0.079972 -0.471066 -2.718571 -2.356255 -0.311020 
-0.155465 0.943921 0.103357 -0.478746 -2.715279 -2.348693 -0.305389 
-0.152779 0.935455 0.093945 -0.489579 -2.717450 -2.336982 -0.281190 
-0.144540 0.931555 0.083767 -0.488944 -2.733770 -2.334273 -0.277570 
-0.140233 0.945059 0.077762 -0.468400 -2.729733 -2.356765 -0.254056 
-0.143037 0.951227 0.078358 -0.462427 -2.713973 -2.364465 -0.240450 
-0.144133 0.950675 0.081855 -0.463869 -2.715950 -2.363447 -0.256756 
-0.138657 0.953278 0.074564 -0.456795 -2.722069 -2.370273 -0.251949 
-0.140146 0.956625 0.069417 -0.454218 -2.705472 -2.374238 -0.258245 
-0.145623 0.948367 0.080484 -0.468183 -2.710309 -2.359279 -0.254483 
-0.151472 0.953770 0.093570 -0.463914 -2.703013 -2.364471 -0.253502 
-0.146258 0.963952 0.094351 -0.445157 -2.714095 -2.382255 -0.233740 
-0.151088 0.961881 0.116380 -0.448407 -2.733596 -2.378135 -0.234771 
-0.149668 0.971065 0.128776 -0.431243 -2.748652 -2.391618 -0.233385 
-0.156890 0.973559 0.140197 -0.433882 -2.734469 -2.391240 -0.249984 
-0.162286 0.967034 0.134072 -0.448869 -2.711698 -2.378926 -0.237002 
-0.156116 0.974558 0.135223 -0.433183 -2.727689 -2.392954 -0.251755 
-0.149744 0.968197 0.128967 -0.437041 -2.748944 -2.387267 -0.257851 
-0.140197 0.963129 0.110099 -0.438387 -2.761799 -2.383153 -0.249497 
-0.141793 0.963296 0.098610 -0.441192 -2.739161 -2.383095 -0.253425 
-0.143126 0.951952 0.095252 -0.458560 -2.739070 -2.365932 -0.272151 
-0.135935 0.949975 0.089071 -0.456737 -2.756019 -2.366888 -0.278978 
-0.127067 0.953900 0.073762 -0.446224 -2.765049 -2.376063 -0.297991 
-0.128533 0.944535 0.076398 -0.459517 -2.773071 -2.360967 -0.319170 
-0.130084 0.949506 0.068493 -0.455653 -2.748816 -2.367966 -0.341431 
-0.134592 0.946343 0.088897 -0.459917 -2.766565 -2.361146 -0.322165 
-0.134561 0.943526 0.091712 -0.463294 -2.774198 -2.356860 -0.347146 
-0.135194 0.942507 0.102356 -0.463492 -2.789396 -2.354971 -0.348208 
-0.130625 0.941550 0.096408 -0.461914 -2.798230 -2.355097 -0.356939 
-0.126535 0.938109 0.094306 -0.464336 -2.812487 -2.351443 -0.358180 
-0.121602 0.936468 0.091551 -0.463029 -2.828526 -2.350818 -0.338102 
-0.117644 0.927002 0.080098 -0.475455 -2.832160 -2.337413 -0.316410 
-0.110710 0.917226 0.069547 -0.487253 -2.846057 -2.323864 -0.310900 
-0.114363 0.916349 0.077450 -0.488948 -2.847698 -2.322527 -0.297770 
-0.103502 0.913199 0.065680 -0.487679 -2.871091 -2.321223 -0.316876 
-0.098051 0.906513 0.059849 -0.494578 -2.885226 -2.311835 -0.298380 
-0.091020 0.910468 0.054703 -0.485716 -2.899708 -2.320365 -0.321420 
-0.094765 0.909291 0.052514 -0.488051 -2.883056 -2.317458 -0.343340 
-0.095772 0.896824 0.062196 -0.507293 -2.902094 -2.296440 -0.344595 
