-0.846683 0.924534 -1.610063 1.147576 -0.497710 -1.542566 1.254007 
-0.844784 0.916006 -1.626116 1.146014 -0.479845 -1.539891 1.259776 
-0.847462 0.934869 -1.615735 1.137538 -0.461702 -1.546850 1.272005 
-0.852471 0.949065 -1.593995 1.140660 -0.475365 -1.546595 1.278369 
-0.842040 0.943378 -1.612339 1.127408 -0.460342 -1.560875 1.285803 
-0.833122 0.943242 -1.613331 1.119453 -0.471811 -1.574914 1.305210 
-0.840178 0.949730 -1.595303 1.128784 -0.487289 -1.567453 1.320636 
-0.847835 0.955151 -1.580624 1.138178 -0.498910 -1.557458 1.296951 
-0.837319 0.962959 -1.571037 1.127766 -0.518197 -1.578274 1.289692 
-0.848599 0.954740 -1.575172 1.141667 -0.511048 -1.556379 1.285829 
-0.839993 0.951119 -1.572494 1.138802 -0.535095 -1.568579 1.283407 
-0.830838 0.958373 -1.567685 1.127259 -0.542425 -1.587043 1.270353 
-0.821875 0.937629 -1.587396 1.128038 -0.551603 -1.589094 1.271774 
-0.819671 0.935732 -1.580993 1.130907 -0.573979 -1.593589 1.271041 
-0.809050 0.934163 -1.581103 1.125319 -0.592957 -1.607457 1.255817 
-0.807334 0.942381 -1.581339 1.115695 -0.578720 -1.615490 1.261752 
-0.815128 0.930535 -1.581971 1.132763 -0.591135 -1.596050 1.271316 
-0.827279 0.953058 -1.562271 1.132188 -0.571352 -1.589925 1.270667 
-0.837561 0.943740 -1.559075 1.151463 -0.584599 -1.567936 1.257703 
-0.835252 0.940781 -1.553265 1.155896 -0.607681 -1.570469 1.265237 
-0.826445 0.936885 -1.559529 1.148398 -0.612712 -1.582804 1.282367 
-0.822343 0.938254 -1.562545 1.142414 -0.608556 -1.589666 1.290277 
-0.828186 0.930884 -1.567217 1.152168 -0.605393 -1.573925 1.266505 
-0.823703 0.920800 -1.572027 1.155454 -0.622927 -1.576718 1.253324 
-0.824545 0.908333 -1.585401 1.160671 -0.617831 -1.567474 1.247535 
-0.823237 0.893784 -1.589761 1.171911 -0.640352 -1.560360 1.250710 
-0.822916 0.885493 -1.604300 1.170507 -0.623286 -1.555091 1.266943 
-0.829016 0.888995 -1.592671 1.178900 -0.635663 -1.548265 1.249609 
-0.841523 0.890613 -1.587646 1.188862 -0.624943 -1.529572 1.228193 
-0.841344 0.879221 -1.596415 1.194846 -0.628489 -1.522588 1.252543 
-0.837792 0.897488 -1.579941 1.183789 -0.633822 -1.540542 1.242087 
-0.841619 0.904702 -1.571849 1.182980 -0.630788 -1.540064 1.222148 
-0.837019 0.896412 -1.582098 1.182415 -0.630611 -1.540833 1.237855 
-0.833671 0.899075 -1.579810 1.179670 -0.636731 -1.547526 1.248391 
-0.823678 0.889920 -1.588032 1.177667 -0.652475 -1.556963 1.226747 
-0.816110 0.894447 -1.580852 1.173172 -0.671193 -1.571380 1.204761 
