-1.213641 1.579297 -1.156456 1.952817 1.397282 0.437946 -1.863908 
-1.216238 1.570533 -1.161410 1.954228 1.389131 0.434509 -1.884993 
-1.211901 1.572724 -1.152036 1.951293 1.404289 0.456218 -1.893215 
-1.214205 1.563571 -1.155294 1.951162 1.405024 0.456370 -1.871607 
-1.214224 1.573955 -1.157057 1.951451 1.404344 0.441255 -1.859082 
-1.208438 1.582355 -1.145639 1.947418 1.421310 0.461898 -1.877085 
-1.214695 1.571873 -1.158436 1.951697 1.402114 0.439613 -1.869495 
-1.214945 1.560210 -1.157318 1.954763 1.378941 0.455605 -1.854841 
-1.209653 1.574199 -1.147435 1.952754 1.389031 0.467314 -1.857343 
-1.214253 1.554795 -1.154510 1.956121 1.369381 0.469488 -1.868545 
-1.218170 1.534421 -1.160795 1.956169 1.367230 0.473345 -1.859642 
-1.212015 1.556801 -1.150540 1.958598 1.351985 0.478982 -1.865162 
-1.212355 1.567675 -1.151835 1.956628 1.366106 0.461378 -1.851493 
-1.209551 1.564652 -1.146959 1.959479 1.345570 0.482042 -1.854495 
-1.215014 1.561120 -1.154726 1.956915 1.371047 0.463334 -1.828843 
-1.217625 1.539536 -1.156459 1.952001 1.396383 0.476499 -1.844248 
-1.214826 1.542057 -1.153279 1.950642 1.396664 0.482865 -1.841305 
-1.210601 1.545443 -1.146304 1.952927 1.377511 0.499611 -1.833585 
-1.213730 1.539180 -1.151749 1.954217 1.373549 0.491696 -1.821698 
-1.218157 1.535377 -1.158997 1.951360 1.396066 0.474282 -1.838769 
-1.213259 1.540125 -1.149780 1.952575 1.382629 0.495206 -1.847791 
-1.212062 1.533179 -1.146848 1.948216 1.402237 0.508484 -1.843568 
-1.215943 1.513996 -1.152714 1.945141 1.418117 0.510818 -1.825258 
-1.221928 1.505536 -1.163912 1.948195 1.408422 0.489320 -1.830786 
-1.223046 1.482761 -1.164756 1.945918 1.413858 0.509371 -1.827230 
-1.228032 1.468311 -1.174394 1.944260 1.426596 0.496859 -1.825742 
-1.227316 1.481982 -1.172617 1.943961 1.433060 0.486751 -1.810394 
-1.224643 1.477223 -1.166820 1.943796 1.427560 0.508057 -1.822766 
-1.226331 1.466499 -1.169017 1.939998 1.446585 0.511804 -1.798417 
-1.228689 1.453514 -1.172748 1.941095 1.438995 0.514110 -1.792442 
-1.231345 1.440662 -1.177804 1.943854 1.423798 0.513878 -1.814179 
-1.231548 1.440939 -1.178225 1.942975 1.426214 0.511723 -1.820366 
-1.231182 1.423311 -1.177509 1.942583 1.424688 0.532409 -1.841468 
-1.233756 1.406340 -1.182496 1.944568 1.413741 0.536581 -1.844521 
-1.232738 1.426425 -1.178235 1.943545 1.427986 0.526473 -1.852383 
-1.234141 1.412220 -1.182414 1.944823 1.415611 0.530523 -1.831481 
-1.234879 1.387776 -1.185341 1.945440 1.404908 0.548259 -1.811894 
-1.234444 1.390595 -1.183999 1.945902 1.404193 0.549029 -1.793783 
-1.230143 1.388801 -1.179212 1.948969 1.379220 0.568447 -1.811322 
