2.883316 -1.713689 -3.126710 0.735395 -1.138253 -2.298825 3.048065 
2.882906 -1.728357 -3.121653 0.750067 -1.120462 -2.278566 3.046123 
2.876307 -1.720075 -3.133921 0.754911 -1.143246 -2.283903 3.049908 
2.882241 -1.722068 -3.119708 0.752357 -1.143979 -2.286498 3.043821 
2.882208 -1.716482 -3.118886 0.752657 -1.162422 -2.293715 3.049625 
2.885157 -1.710403 -3.120386 0.738281 -1.157551 -2.304035 3.037234 
2.891957 -1.715413 -3.107829 0.727230 -1.134733 -2.303876 3.012841 
2.893869 -1.721236 -3.103939 0.727951 -1.121444 -2.297680 3.010506 
2.887900 -1.726822 -3.112902 0.742144 -1.119069 -2.284857 3.005842 
2.892997 -1.733293 -3.091045 0.753773 -1.136018 -2.281528 2.981285 
2.904593 -1.736410 -3.069730 0.742698 -1.124691 -2.285634 2.968507 
2.907436 -1.735685 -3.061001 0.743140 -1.134047 -2.289197 2.986700 
2.910794 -1.738547 -3.058904 0.733461 -1.112398 -2.287732 2.988591 
2.908101 -1.743324 -3.066243 0.736980 -1.098342 -2.278075 2.994991 
2.906513 -1.748510 -3.066845 0.744063 -1.094684 -2.270119 2.985806 
2.900092 -1.743938 -3.081176 0.748251 -1.103833 -2.271587 2.961893 
2.896370 -1.744974 -3.089465 0.751843 -1.099583 -2.266291 2.948590 
2.890060 -1.741724 -3.102167 0.755751 -1.105976 -2.266010 2.938238 
2.894296 -1.738922 -3.093649 0.750533 -1.112022 -2.273405 2.948917 
2.895517 -1.738091 -3.086538 0.756768 -1.129163 -2.274771 2.970728 
2.902180 -1.731213 -3.071406 0.745881 -1.144393 -2.291462 2.975065 
2.907345 -1.733882 -3.054219 0.752672 -1.159139 -2.292407 2.976503 
2.907433 -1.746332 -3.052143 0.764244 -1.140929 -2.274502 2.960265 
2.909620 -1.737876 -3.054775 0.747813 -1.137379 -2.287616 2.976919 
2.909299 -1.728891 -3.065092 0.728610 -1.128268 -2.300280 2.996163 
2.911225 -1.718279 -3.065592 0.712205 -1.133359 -2.316956 2.990151 
2.903690 -1.713723 -3.087347 0.709602 -1.127382 -2.317098 2.976206 
2.894788 -1.711940 -3.108665 0.714394 -1.124300 -2.311407 2.996207 
2.891153 -1.714509 -3.115900 0.721383 -1.119732 -2.304620 3.000937 
2.894031 -1.728665 -3.105803 0.729043 -1.099377 -2.288436 3.013689 
2.890326 -1.725059 -3.111333 0.733062 -1.112846 -2.289517 3.020898 
2.892321 -1.733691 -3.102597 0.741723 -1.107466 -2.279304 3.043686 
2.894398 -1.725711 -3.108403 0.721741 -1.094843 -2.292062 3.052020 
2.886849 -1.725602 -3.122394 0.729851 -1.096716 -2.285499 3.040536 
2.887344 -1.711523 -3.126949 0.717109 -1.116923 -2.305045 3.056835 
2.891662 -1.717194 -3.115775 0.718430 -1.110218 -2.301140 3.066300 
2.892956 -1.715957 -3.114537 0.715053 -1.109452 -2.304012 3.044518 
2.897664 -1.721227 -3.100144 0.718567 -1.110661 -2.301411 3.064820 
2.896555 -1.722295 -3.099368 0.723822 -1.115484 -2.298709 3.062408 
2.893592 -1.708839 -3.111006 0.713081 -1.130929 -2.314067 3.041282 
2.892819 -1.718651 -3.108056 0.725059 -1.121846 -2.299943 3.031482 
2.898964 -1.718159 -3.098893 0.714490 -1.112427 -2.305601 3.015950 
2.890340 -1.713083 -3.124130 0.709822 -1.102560 -2.305351 3.011159 
2.897578 -1.711181 -3.107832 0.701269 -1.106999 -2.313928 3.032577 
2.891747 -1.722949 -3.112291 0.724765 -1.105428 -2.293341 3.027176 
2.900149 -1.734054 -3.090202 0.729953 -1.096664 -2.285159 3.031865 
2.898666 -1.725448 -3.105349 0.710721 -1.081157 -2.296164 3.020017 
2.889921 -1.725481 -3.120326 0.723285 -1.089004 -2.288254 3.035120 
2.891369 -1.711459 -3.121566 0.709337 -1.107428 -2.308499 3.023596 
2.894365 -1.717913 -3.113788 0.712766 -1.098135 -2.303531 3.015947 
2.890309 -1.719853 -3.121789 0.717635 -1.095720 -2.296921 2.992788 
2.888373 -1.735427 -3.118162 0.737091 -1.082538 -2.273141 3.014297 
2.894286 -1.736475 -3.112680 0.724664 -1.062225 -2.276657 3.004579 
2.889733 -1.745036 -3.118149 0.738239 -1.056163 -2.260670 3.028068 
2.898218 -1.747286 -3.106167 0.726119 -1.038916 -2.264040 3.025266 
2.896600 -1.741408 -3.114325 0.717444 -1.035909 -2.271713 3.026678 
2.890796 -1.744408 -3.120294 0.729900 -1.042554 -2.262572 3.018359 
2.891188 -1.750678 -3.115354 0.740722 -1.045729 -2.254349 3.031872 
2.886616 -1.748359 -3.128526 0.739157 -1.040460 -2.254080 3.038337 
2.893431 -1.754493 -3.104586 0.749991 -1.060028 -2.252018 3.027835 
2.886896 -1.752510 -3.122262 0.748311 -1.046782 -2.247848 3.009313 
2.882761 -1.755035 -3.127174 0.758695 -1.050125 -2.240747 2.991503 
2.892813 -1.757150 -3.113978 0.745021 -1.031340 -2.246081 3.000772 
2.892488 -1.744398 -3.122520 0.724910 -1.031821 -2.264219 2.983537 
2.892039 -1.751864 -3.121447 0.732758 -1.022315 -2.251573 2.984415 
2.894586 -1.744255 -3.117970 0.720332 -1.029153 -2.265334 2.982579 
2.908556 -1.754863 -3.090866 0.716690 -1.011056 -2.262760 2.975806 
2.899483 -1.741547 -3.112431 0.712313 -1.027595 -2.274069 2.985090 
2.896780 -1.754437 -3.115305 0.727097 -1.011000 -2.253817 2.993866 
2.903192 -1.759109 -3.098339 0.729525 -1.013045 -2.251980 2.989177 
2.903357 -1.748118 -3.105668 0.712021 -1.011778 -2.268285 2.976214 
2.904914 -1.752563 -3.091153 0.726350 -1.033644 -2.263668 2.986177 
2.909285 -1.753356 -3.073577 0.732721 -1.055457 -2.266608 3.009477 
2.909717 -1.751324 -3.074041 0.729471 -1.055015 -2.269417 2.998530 
2.907051 -1.753486 -3.079356 0.733648 -1.051924 -2.264824 3.001856 
2.910656 -1.752306 -3.068336 0.733581 -1.063322 -2.269569 3.002648 
2.911036 -1.739806 -3.068239 0.723950 -1.084543 -2.287697 3.006328 
2.898326 -1.735160 -3.090911 0.736600 -1.102749 -2.282875 3.008786 
2.889637 -1.731987 -3.104462 0.747687 -1.119507 -2.279545 3.008040 
2.892236 -1.721004 -3.103781 0.734308 -1.132733 -2.296559 3.032863 
2.881932 -1.718387 -3.127572 0.741044 -1.132269 -2.291409 3.043532 
2.880085 -1.732298 -3.122434 0.761035 -1.127169 -2.270939 3.046731 
2.887826 -1.732439 -3.102702 0.758039 -1.135822 -2.276734 3.052609 
2.893879 -1.728792 -3.097249 0.740898 -1.124573 -2.286721 3.064928 
2.884278 -1.730058 -3.121624 0.743998 -1.107866 -2.276881 3.042068 
2.890074 -1.720176 -3.115113 0.726249 -1.114567 -2.295555 3.042769 
2.892170 -1.718373 -3.102955 0.733892 -1.140724 -2.299732 3.049400 
2.898341 -1.712465 -3.090696 0.724467 -1.153345 -2.313765 3.043941 
2.896527 -1.728211 -3.089812 0.741148 -1.131771 -2.290851 3.063791 
2.905173 -1.724548 -3.081698 0.717134 -1.110919 -2.303157 3.055465 
2.914484 -1.733194 -3.062928 0.712768 -1.090284 -2.298639 3.052896 
2.917666 -1.729242 -3.051745 0.713253 -1.110867 -2.306593 3.050536 
2.923012 -1.724954 -3.043318 0.701013 -1.110717 -2.317303 3.041427 
2.923393 -1.734438 -3.036020 0.715928 -1.111105 -2.304400 3.043493 
2.919655 -1.725283 -3.043415 0.713757 -1.130361 -2.314178 3.065473 
2.919641 -1.718484 -3.044250 0.709908 -1.143514 -2.324087 3.056192 
2.920304 -1.708456 -3.045475 0.696970 -1.154072 -2.338781 3.045806 
2.915387 -1.702406 -3.059140 0.695041 -1.160854 -2.342296 3.044098 
2.925211 -1.707436 -3.037003 0.688455 -1.150045 -2.342982 3.056799 
2.918711 -1.701008 -3.048910 0.694137 -1.172182 -2.346390 3.074816 
2.914782 -1.696931 -3.063098 0.687874 -1.165813 -2.348409 3.062884 
2.923173 -1.696457 -3.038762 0.687066 -1.183004 -2.356524 3.073812 
