1.990545 -1.724040 -1.372722 -2.075720 2.577413 0.548976 3.015721 
1.980924 -1.714455 -1.370002 -2.073336 2.595877 0.520305 3.003324 
1.984902 -1.731891 -1.357927 -2.073179 2.614154 0.510566 3.022864 
1.989431 -1.730819 -1.361243 -2.076847 2.614567 0.533441 3.009150 
1.986350 -1.711198 -1.370866 -2.080000 2.620494 0.548879 3.031595 
1.984620 -1.705218 -1.369712 -2.081573 2.640791 0.548163 3.045958 
1.985428 -1.721138 -1.356998 -2.081045 2.663666 0.531713 3.066643 
1.991480 -1.724031 -1.353170 -2.086937 2.687560 0.554878 3.064597 
1.986463 -1.714921 -1.357053 -2.084605 2.681070 0.544768 3.071222 
1.992170 -1.718425 -1.359139 -2.087456 2.676023 0.565415 3.067809 
1.996368 -1.732782 -1.355833 -2.085128 2.656700 0.562242 3.072410 
1.999712 -1.732517 -1.359830 -2.086447 2.644715 0.577460 3.073515 
1.993534 -1.710796 -1.370074 -2.087066 2.645291 0.581506 3.076149 
1.991388 -1.709971 -1.365105 -2.087714 2.668116 0.572960 3.077729 
1.984712 -1.694482 -1.371456 -2.086614 2.667808 0.565270 3.058391 
1.985571 -1.696319 -1.372066 -2.086658 2.661750 0.567101 3.047462 
1.985990 -1.682920 -1.376582 -2.091930 2.680268 0.588888 3.026450 
1.988803 -1.689175 -1.371031 -2.093641 2.695614 0.592404 3.028967 
1.979972 -1.677987 -1.370832 -2.090939 2.710063 0.568915 3.026578 
1.982176 -1.697620 -1.355881 -2.090557 2.732724 0.552734 3.008232 
1.983078 -1.693903 -1.358310 -2.090923 2.732975 0.559284 2.984325 
1.982523 -1.690427 -1.355311 -2.092596 2.757972 0.561083 2.978262 
1.983152 -1.691821 -1.358974 -2.090905 2.733672 0.560284 2.953617 
1.983840 -1.699166 -1.358046 -2.086580 2.713489 0.548272 2.935188 
1.974806 -1.680788 -1.368728 -2.084202 2.696455 0.537894 2.924483 
1.967819 -1.653824 -1.379053 -2.086562 2.707707 0.543901 2.943867 
1.964018 -1.645256 -1.377923 -2.086957 2.728737 0.537467 2.954777 
1.960180 -1.624777 -1.388799 -2.087960 2.721221 0.546697 2.950150 
1.955075 -1.611666 -1.393581 -2.086198 2.719364 0.538377 2.941767 
1.955438 -1.605978 -1.392049 -2.089743 2.744059 0.547324 2.917191 
1.944590 -1.584039 -1.399798 -2.084417 2.733483 0.522287 2.912134 
1.948514 -1.593867 -1.398387 -2.085053 2.725078 0.529134 2.898868 
1.947568 -1.591779 -1.396833 -2.086493 2.740281 0.529130 2.899116 
1.946762 -1.591992 -1.397349 -2.084470 2.729888 0.523642 2.882047 
1.952374 -1.596460 -1.395795 -2.089395 2.741900 0.545537 2.862918 
1.957673 -1.612653 -1.387193 -2.092321 2.754582 0.553611 2.882259 
1.960498 -1.625983 -1.376771 -2.091911 2.778655 0.546642 2.891453 
1.954368 -1.601220 -1.382938 -2.093635 2.800441 0.547948 2.915744 
1.949349 -1.587640 -1.385222 -2.093125 2.813641 0.541529 2.912507 
1.955933 -1.601812 -1.376175 -2.096748 2.836982 0.555339 2.913751 
1.950198 -1.601205 -1.377849 -2.091356 2.820217 0.530233 2.903637 
1.950593 -1.603627 -1.377116 -2.090729 2.816724 0.527567 2.915079 
1.957679 -1.613769 -1.376627 -2.094363 2.808413 0.549352 2.899752 
1.962835 -1.639810 -1.365755 -2.092438 2.803789 0.539998 2.887047 
1.966915 -1.638901 -1.369147 -2.096288 2.797720 0.561689 2.879004 
1.967691 -1.646829 -1.363693 -2.095920 2.805284 0.556014 2.879092 
1.972026 -1.643947 -1.364472 -2.100264 2.816024 0.578250 2.874777 
1.972607 -1.629974 -1.370695 -2.103395 2.822065 0.596421 2.869111 
1.970481 -1.613529 -1.373517 -2.106236 2.844777 0.606322 2.858756 
1.966809 -1.618965 -1.373361 -2.101177 2.826240 0.582802 2.860787 
1.969862 -1.621053 -1.369485 -2.104058 2.844415 0.594361 2.858770 
1.973963 -1.625804 -1.364361 -2.107244 2.862003 0.606476 2.866286 
1.982598 -1.638879 -1.358254 -2.111375 2.869101 0.628190 2.870119 
1.980012 -1.647760 -1.354787 -2.107052 2.860772 0.605871 2.878871 
1.981429 -1.671106 -1.347051 -2.102501 2.840828 0.584684 2.886808 
1.977667 -1.673888 -1.349751 -2.096782 2.818784 0.561427 2.884252 
