-0.035130 1.075430 0.881269 -0.351274 -1.134114 2.579888 -2.817606 
-0.033154 1.081327 0.891183 -0.342033 -1.149096 2.588146 -2.798216 
-0.027193 1.090231 0.889896 -0.320921 -1.156251 2.601162 -2.816190 
-0.025604 1.092565 0.877889 -0.308597 -1.134980 2.604153 -2.806150 
-0.023049 1.089326 0.868003 -0.320245 -1.146502 2.600635 -2.811482 
-0.021213 1.096783 0.866161 -0.294054 -1.125952 2.611199 -2.834161 
-0.024452 1.090302 0.863554 -0.309563 -1.121595 2.601955 -2.820791 
-0.023498 1.095854 0.865308 -0.292093 -1.109650 2.609084 -2.834437 
-0.032654 1.093079 0.887481 -0.295031 -1.090987 2.603744 -2.809591 
-0.038387 1.092518 0.912215 -0.299944 -1.097275 2.600732 -2.785230 
-0.034657 1.092685 0.888424 -0.294785 -1.081588 2.601528 -2.791139 
-0.043504 1.091319 0.905693 -0.295273 -1.060840 2.599646 -2.809368 
-0.046556 1.087314 0.915162 -0.307927 -1.069924 2.593606 -2.829237 
-0.046314 1.081223 0.905937 -0.323144 -1.077587 2.585752 -2.831160 
-0.051491 1.084660 0.929899 -0.316464 -1.076245 2.589104 -2.816413 
-0.060629 1.074935 0.931522 -0.336925 -1.055034 2.574082 -2.823815 
-0.065850 1.077797 0.944024 -0.327836 -1.035441 2.576063 -2.799991 
-0.057152 1.079284 0.926347 -0.325761 -1.053780 2.579874 -2.820560 
-0.046499 1.086547 0.914260 -0.312259 -1.072018 2.593768 -2.809446 
-0.042528 1.095088 0.914031 -0.288888 -1.068362 2.606297 -2.831969 
-0.049097 1.097602 0.942478 -0.284604 -1.067955 2.608210 -2.845877 
-0.045342 1.103133 0.945751 -0.273271 -1.077347 2.616356 -2.836546 
-0.044976 1.104781 0.940553 -0.262812 -1.056202 2.617651 -2.816008 
-0.039318 1.106487 0.922639 -0.255914 -1.054935 2.621064 -2.806796 
-0.042728 1.105398 0.931765 -0.258694 -1.051663 2.618213 -2.800689 
-0.040168 1.111470 0.933459 -0.243881 -1.048103 2.626646 -2.785770 
-0.035285 1.113643 0.930903 -0.238977 -1.062886 2.630493 -2.781956 
-0.031702 1.118210 0.929135 -0.226285 -1.067204 2.637252 -2.770482 
-0.032707 1.125525 0.944375 -0.205702 -1.053817 2.646194 -2.768431 
