-0.618625 1.339443 -0.871033 1.297638 1.528689 2.042498 -0.902876 
-0.612246 1.335597 -0.874754 1.286847 1.529094 2.053861 -0.889777 
-0.619791 1.332540 -0.880533 1.286110 1.546844 2.041287 -0.870278 
-0.616750 1.333563 -0.878553 1.285213 1.541251 2.046759 -0.880111 
-0.625794 1.342438 -0.867542 1.287879 1.559228 2.030073 -0.864561 
-0.634656 1.343842 -0.867814 1.304266 1.555784 2.014605 -0.863468 
-0.635347 1.339389 -0.874921 1.293875 1.571223 2.013568 -0.840015 
-0.639310 1.340911 -0.873779 1.311704 1.554582 2.006232 -0.854922 
-0.637565 1.343044 -0.870491 1.303658 1.562481 2.008808 -0.844783 
-0.637195 1.334347 -0.882725 1.299842 1.564965 2.010116 -0.842578 
-0.637490 1.326137 -0.893391 1.290665 1.578348 2.011103 -0.836824 
-0.625993 1.310006 -0.913169 1.278461 1.567456 2.033984 -0.828094 
-0.622599 1.293489 -0.937093 1.277060 1.563237 2.040595 -0.814348 
-0.626331 1.292940 -0.937547 1.277823 1.569097 2.032659 -0.806440 
-0.623933 1.294991 -0.934979 1.267357 1.579785 2.035791 -0.824067 
-0.631024 1.309431 -0.915280 1.270688 1.591096 2.023731 -0.833777 
-0.623272 1.322563 -0.895860 1.255043 1.597486 2.036891 -0.817304 
-0.621243 1.316090 -0.904935 1.250983 1.599084 2.040063 -0.822827 
-0.622104 1.302002 -0.926607 1.237766 1.619690 2.038245 -0.844769 
-0.620685 1.319469 -0.901730 1.230942 1.626491 2.041194 -0.826312 
-0.610107 1.313554 -0.906880 1.219480 1.618969 2.059522 -0.823620 
-0.621981 1.314985 -0.907861 1.228434 1.634816 2.038373 -0.842519 
-0.629434 1.321272 -0.900391 1.231474 1.646212 2.026315 -0.840732 
-0.629006 1.333695 -0.882938 1.234100 1.643397 2.025820 -0.846403 
-0.635579 1.330907 -0.889563 1.232910 1.661453 2.014990 -0.831790 
-0.637628 1.321154 -0.903680 1.230344 1.668339 2.011096 -0.839065 
-0.633798 1.313425 -0.913339 1.229523 1.658857 2.019034 -0.856517 
-0.631752 1.294280 -0.940122 1.230754 1.651097 2.023711 -0.867568 
-0.625580 1.295864 -0.936741 1.218108 1.655609 2.033550 -0.883841 
-0.631773 1.304824 -0.925700 1.215146 1.674328 2.022771 -0.895135 
-0.626776 1.314835 -0.910609 1.214083 1.665751 2.031558 -0.894058 
-0.618255 1.320570 -0.901378 1.194498 1.675174 2.045365 -0.889615 
-0.615781 1.313266 -0.910424 1.200300 1.660400 2.049485 -0.871722 
-0.622195 1.308052 -0.918245 1.208689 1.663063 2.038809 -0.895430 
-0.630392 1.304515 -0.925421 1.218879 1.665985 2.025051 -0.874728 
-0.633781 1.295448 -0.937440 1.232906 1.651972 2.018399 -0.896100 
-0.641701 1.310244 -0.919226 1.236131 1.665960 2.005132 -0.898514 
-0.639885 1.323932 -0.899811 1.240092 1.657232 2.007525 -0.885538 
-0.642411 1.314020 -0.914739 1.236114 1.668044 2.003672 -0.899652 
-0.634216 1.303730 -0.926545 1.229126 1.658354 2.018755 -0.888420 
-0.628065 1.299429 -0.931267 1.227946 1.646886 2.029046 -0.911789 
-0.638985 1.294652 -0.940509 1.238239 1.657458 2.010043 -0.914020 
-0.635457 1.286045 -0.951354 1.238269 1.648706 2.016511 -0.935823 
-0.638232 1.277028 -0.964993 1.238760 1.654366 2.011593 -0.949725 
-0.635516 1.280601 -0.959339 1.237760 1.649826 2.016415 -0.951237 
-0.643390 1.288555 -0.948362 1.255790 1.640957 2.003422 -0.971185 
-0.649218 1.297521 -0.936140 1.267553 1.636825 1.993347 -0.990041 
-0.642562 1.299390 -0.931063 1.272426 1.615325 2.005875 -1.011468 
-0.649031 1.290925 -0.944561 1.278848 1.619632 1.993711 -1.033261 
-0.640643 1.281358 -0.956153 1.272415 1.610725 2.008410 -1.034664 
-0.641356 1.284342 -0.951836 1.260431 1.627832 2.007124 -1.023464 
-0.635337 1.296519 -0.935138 1.250181 1.630863 2.016117 -1.001105 
-0.632335 1.290159 -0.944635 1.236995 1.643155 2.021929 -1.022142 
