-3.020648 -1.797989 -2.619087 0.555238 -0.420008 -2.265873 -2.272038 
-3.028275 -1.794203 -2.625170 0.549210 -0.430697 -2.275159 -2.272079 
-3.035756 -1.796524 -2.637836 0.550617 -0.438673 -2.274428 -2.271818 
-3.028210 -1.790988 -2.626160 0.543202 -0.426288 -2.280334 -2.264629 
-3.013705 -1.789259 -2.608929 0.542880 -0.402776 -2.276666 -2.286857 
-3.013021 -1.792713 -2.614523 0.547607 -0.395133 -2.270874 -2.295754 
-3.024558 -1.795474 -2.632827 0.548436 -0.407164 -2.271964 -2.290223 
-3.028157 -1.798008 -2.632581 0.553011 -0.422372 -2.269203 -2.291530 
-3.032280 -1.790314 -2.636353 0.540108 -0.422517 -2.282951 -2.294147 
-3.025844 -1.799712 -2.631758 0.555495 -0.417669 -2.265362 -2.292212 
-3.031080 -1.786648 -2.626581 0.536469 -0.430442 -2.288179 -2.290484 
-3.039020 -1.776270 -2.626428 0.520884 -0.446840 -2.307067 -2.273654 
-3.050530 -1.778473 -2.650599 0.519908 -0.449816 -2.307911 -2.260675 
-3.051641 -1.765501 -2.647013 0.499836 -0.447761 -2.329099 -2.270901 
-3.047324 -1.774626 -2.654842 0.512416 -0.428294 -2.313059 -2.277436 
-3.059641 -1.773864 -2.679943 0.507815 -0.429745 -2.317976 -2.284267 
-3.050478 -1.783451 -2.679512 0.521401 -0.405491 -2.300257 -2.272614 
-3.042918 -1.781538 -2.669686 0.519334 -0.395362 -2.300566 -2.266321 
-3.033220 -1.783011 -2.643611 0.526211 -0.405599 -2.294890 -2.290959 
-3.039367 -1.789029 -2.656470 0.534013 -0.412414 -2.287526 -2.280569 
-3.031484 -1.790524 -2.648292 0.537746 -0.400150 -2.281780 -2.266276 
-3.029109 -1.781783 -2.637437 0.525454 -0.400651 -2.295224 -2.284664 
-3.025326 -1.779120 -2.641295 0.520093 -0.378009 -2.297896 -2.284908 
-3.031932 -1.783117 -2.654515 0.524680 -0.384011 -2.293900 -2.289810 
-3.028394 -1.774239 -2.644902 0.512810 -0.378440 -2.305186 -2.266507 
-3.033012 -1.773553 -2.650471 0.510030 -0.383001 -2.308746 -2.274055 
-3.025327 -1.773403 -2.640927 0.511242 -0.371982 -2.306766 -2.288735 
-3.040779 -1.775357 -2.666025 0.509864 -0.385802 -2.309630 -2.271506 
-3.036476 -1.783433 -2.658013 0.525006 -0.393578 -2.296063 -2.282281 
-3.026906 -1.786072 -2.646022 0.530919 -0.383148 -2.287695 -2.294036 
-3.022604 -1.791035 -2.652533 0.538074 -0.363176 -2.277652 -2.314571 
-3.026245 -1.787601 -2.659650 0.531111 -0.360255 -2.284867 -2.311032 
-3.020452 -1.782317 -2.650305 0.523601 -0.350787 -2.291002 -2.310254 
-3.011491 -1.776779 -2.619841 0.520501 -0.363759 -2.295412 -2.298140 
-3.009319 -1.787431 -2.613722 0.539017 -0.379618 -2.277354 -2.277925 
-3.000219 -1.788353 -2.606868 0.540749 -0.360443 -2.271901 -2.283653 
-3.008714 -1.787003 -2.618998 0.536518 -0.366470 -2.277844 -2.305984 
-3.019730 -1.780455 -2.622414 0.524063 -0.388980 -2.292759 -2.295042 
-3.020871 -1.792103 -2.621767 0.544890 -0.409676 -2.274837 -2.309339 
-3.016793 -1.796849 -2.613019 0.554720 -0.415942 -2.265892 -2.295609 
-3.026851 -1.802774 -2.631116 0.561444 -0.428063 -2.260295 -2.319570 
-3.025058 -1.804771 -2.618203 0.566781 -0.443238 -2.256845 -2.327893 
-3.022794 -1.798413 -2.614566 0.557221 -0.434897 -2.266019 -2.316955 
-3.022929 -1.793119 -2.597152 0.553013 -0.458205 -2.275053 -2.306532 
-3.014118 -1.793966 -2.588404 0.555377 -0.445053 -2.269827 -2.309659 
-3.027012 -1.796183 -2.601742 0.557016 -0.468691 -2.271580 -2.295596 
-3.044704 -1.800177 -2.628515 0.559920 -0.488623 -2.272092 -2.283043 
-3.043220 -1.798218 -2.633574 0.555505 -0.473151 -2.274400 -2.289216 
-3.042434 -1.791788 -2.637159 0.543332 -0.457355 -2.285358 -2.281897 
-3.033599 -1.789758 -2.605889 0.547435 -0.477680 -2.283725 -2.293595 
-3.025640 -1.786421 -2.580007 0.546768 -0.489580 -2.286183 -2.303302 
-3.035069 -1.778133 -2.583417 0.533691 -0.507219 -2.303447 -2.294659 
-3.022134 -1.776240 -2.561097 0.533441 -0.495464 -2.301627 -2.286911 
-3.028470 -1.782036 -2.571966 0.542157 -0.508340 -2.294462 -2.311681 
-3.021842 -1.781445 -2.558764 0.543668 -0.507249 -2.292210 -2.298815 
-3.023666 -1.773103 -2.549320 0.531924 -0.517885 -2.306451 -2.301464 
-3.026958 -1.762270 -2.549242 0.513996 -0.516367 -2.324943 -2.324037 
-3.033817 -1.761272 -2.552401 0.513348 -0.535365 -2.329300 -2.331254 
-3.030057 -1.760796 -2.541246 0.514816 -0.539971 -2.328687 -2.321613 
-3.026654 -1.757605 -2.536023 0.509999 -0.531198 -2.332176 -2.329225 
-3.021453 -1.749896 -2.516790 0.500857 -0.533952 -2.342077 -2.334817 
-3.016104 -1.751911 -2.505250 0.506869 -0.536316 -2.336244 -2.352361 
-3.017307 -1.763160 -2.508350 0.526680 -0.551466 -2.319440 -2.368899 
-3.011042 -1.764525 -2.510461 0.526306 -0.527752 -2.314700 -2.366876 
-3.006709 -1.765267 -2.508948 0.526861 -0.517081 -2.312488 -2.387728 
-3.008239 -1.770369 -2.527034 0.531912 -0.500181 -2.302780 -2.399538 
-3.021888 -1.775557 -2.547539 0.536059 -0.517708 -2.301956 -2.386933 
-3.014793 -1.773311 -2.523032 0.537604 -0.529991 -2.302428 -2.397383 
-3.016163 -1.778277 -2.518566 0.549226 -0.550908 -2.295107 -2.395909 
-3.015870 -1.779921 -2.508251 0.555490 -0.570096 -2.293065 -2.397959 
-3.010830 -1.776818 -2.498187 0.552411 -0.565249 -2.295659 -2.387501 
-3.017307 -1.774968 -2.502012 0.549934 -0.579481 -2.301520 -2.362728 
-2.999998 -1.773323 -2.473614 0.552222 -0.563179 -2.296897 -2.348102 
-3.012689 -1.775050 -2.497936 0.549520 -0.569903 -2.299564 -2.369234 
-3.003181 -1.780252 -2.496430 0.557031 -0.547220 -2.286356 -2.375289 
-2.994298 -1.777288 -2.488273 0.552410 -0.524318 -2.286014 -2.351990 
-3.004520 -1.771439 -2.500561 0.539873 -0.530154 -2.300045 -2.349133 
-3.016242 -1.765671 -2.509431 0.528952 -0.548900 -2.314542 -2.339363 
-3.011032 -1.766277 -2.502395 0.531377 -0.543089 -2.311133 -2.353965 
-2.998787 -1.765990 -2.481810 0.534986 -0.534007 -2.306086 -2.336887 
-3.001821 -1.769828 -2.484538 0.541695 -0.545921 -2.301730 -2.342202 
-3.003315 -1.774140 -2.495328 0.546618 -0.539472 -2.295640 -2.350759 
-3.005521 -1.778858 -2.498884 0.554540 -0.547838 -2.289106 -2.332164 
-3.015520 -1.780853 -2.518913 0.554932 -0.551576 -2.290615 -2.344307 
-3.016898 -1.789202 -2.523721 0.567177 -0.558759 -2.278454 -2.360015 
-3.018709 -1.794501 -2.540136 0.570716 -0.542534 -2.269963 -2.376734 
-3.020234 -1.792308 -2.536894 0.568311 -0.551094 -2.274402 -2.385028 
-3.023865 -1.780862 -2.536663 0.548914 -0.549412 -2.294580 -2.379713 
