-0.846437 0.924112 -1.609556 1.147757 -0.497901 -1.543069 1.254065 
-0.845404 0.915863 -1.626297 1.145830 -0.480400 -1.539607 1.260062 
-0.847255 0.933904 -1.616403 1.137644 -0.462771 -1.546602 1.271799 
-0.852596 0.949415 -1.593350 1.140600 -0.475588 -1.546551 1.278320 
-0.842314 0.943132 -1.611970 1.127760 -0.460516 -1.560416 1.285990 
-0.833019 0.942842 -1.612692 1.119609 -0.472715 -1.575436 1.305822 
-0.839709 0.949205 -1.597090 1.127820 -0.486496 -1.567514 1.320683 
-0.847915 0.954779 -1.580414 1.138644 -0.499814 -1.557410 1.296820 
-0.837791 0.961787 -1.572048 1.128019 -0.517643 -1.577695 1.289933 
-0.848170 0.954896 -1.575254 1.142045 -0.511412 -1.556025 1.285574 
-0.840119 0.951450 -1.572205 1.138375 -0.535210 -1.568821 1.283278 
-0.831107 0.958648 -1.567416 1.127319 -0.542693 -1.587326 1.271007 
-0.822347 0.937815 -1.587244 1.127531 -0.552305 -1.590026 1.271807 
-0.818578 0.936053 -1.580688 1.130564 -0.574497 -1.593490 1.270689 
-0.810016 0.934996 -1.579325 1.124975 -0.592705 -1.608648 1.256753 
-0.806793 0.942274 -1.580830 1.115550 -0.579261 -1.615966 1.261466 
-0.815030 0.930983 -1.582267 1.132478 -0.590391 -1.596424 1.271035 
-0.827436 0.952787 -1.561952 1.131964 -0.571755 -1.589962 1.271497 
-0.837757 0.944082 -1.558588 1.151434 -0.584863 -1.567830 1.257308 
-0.835109 0.940867 -1.553421 1.155609 -0.606979 -1.570363 1.265327 
-0.826088 0.936618 -1.560164 1.148373 -0.612849 -1.583092 1.282176 
-0.822533 0.938331 -1.562437 1.142059 -0.608182 -1.589966 1.290468 
-0.828932 0.930496 -1.567565 1.152153 -0.604682 -1.574516 1.266406 
-0.822922 0.921595 -1.571407 1.154798 -0.622921 -1.576933 1.252827 
-0.824363 0.908138 -1.585679 1.160205 -0.617518 -1.567879 1.247028 
-0.823066 0.893585 -1.590084 1.172058 -0.640896 -1.560406 1.249915 
-0.822468 0.885406 -1.604858 1.170240 -0.623819 -1.555985 1.268070 
-0.828671 0.888150 -1.592774 1.179056 -0.636013 -1.547984 1.249490 
-0.841634 0.890742 -1.587377 1.188950 -0.625347 -1.529727 1.227499 
-0.841632 0.879088 -1.596272 1.195270 -0.628836 -1.521922 1.252123 
-0.838006 0.897527 -1.579883 1.184294 -0.634143 -1.540080 1.242069 
-0.841761 0.905392 -1.571782 1.183677 -0.630398 -1.539314 1.222781 
-0.837702 0.896662 -1.581500 1.182076 -0.630722 -1.541332 1.237474 
-0.834007 0.898838 -1.579280 1.179675 -0.636578 -1.547159 1.248918 
-0.824019 0.889644 -1.587873 1.177647 -0.652247 -1.556728 1.226104 
-0.816303 0.893581 -1.581233 1.173622 -0.672074 -1.570894 1.204463 
-0.817192 0.906406 -1.562583 1.173411 -0.686866 -1.577752 1.181845 
-0.818220 0.923735 -1.551926 1.161913 -0.672137 -1.587280 1.177546 
-0.812704 0.912378 -1.557706 1.167622 -0.692807 -1.587762 1.160018 
-0.808485 0.913979 -1.552397 1.166022 -0.708330 -1.595717 1.180216 
-0.817010 0.919935 -1.546047 1.168838 -0.697699 -1.586924 1.161197 
-0.805396 0.901620 -1.563195 1.170607 -0.714260 -1.593901 1.150773 
-0.797329 0.901566 -1.567361 1.163862 -0.717416 -1.605968 1.155806 
-0.800309 0.899317 -1.569292 1.166017 -0.713083 -1.600138 1.141134 
-0.801660 0.913448 -1.557281 1.157967 -0.707661 -1.607718 1.129711 
-0.803763 0.909696 -1.555130 1.166573 -0.718038 -1.601441 1.105914 
-0.796818 0.915894 -1.551933 1.157819 -0.722267 -1.616019 1.129028 
-0.804280 0.912998 -1.549148 1.167898 -0.724453 -1.602976 1.116226 
-0.797619 0.907169 -1.561342 1.161099 -0.718225 -1.609554 1.105099 
-0.797740 0.903682 -1.557878 1.168264 -0.734653 -1.606714 1.120381 
-0.801991 0.911215 -1.555233 1.163130 -0.716266 -1.604477 1.144313 
