-1.146957 1.442070 -1.236497 1.575035 -0.467066 -0.850057 -2.578004 
-1.153538 1.425608 -1.242258 1.583622 -0.480489 -0.838034 -2.572725 
-1.160201 1.419401 -1.252406 1.590027 -0.460324 -0.819959 -2.578858 
-1.162732 1.412305 -1.254642 1.593107 -0.465776 -0.815883 -2.584746 
-1.163459 1.422089 -1.245297 1.600717 -0.488490 -0.807812 -2.583602 
-1.159116 1.435791 -1.236263 1.598847 -0.497224 -0.814192 -2.597549 
-1.156050 1.425532 -1.242909 1.587438 -0.480061 -0.830854 -2.614528 
-1.159558 1.429471 -1.243399 1.595707 -0.480705 -0.814860 -2.616296 
-1.168077 1.405488 -1.250777 1.604438 -0.499335 -0.802521 -2.611545 
-1.164508 1.401331 -1.255064 1.594703 -0.481059 -0.816751 -2.603712 
-1.157246 1.414533 -1.242416 1.588444 -0.498922 -0.832523 -2.621657 
-1.156997 1.418288 -1.243907 1.588981 -0.490673 -0.828195 -2.626267 
-1.163928 1.419883 -1.241369 1.603273 -0.506785 -0.807851 -2.626530 
-1.167442 1.414297 -1.241139 1.610147 -0.520588 -0.798135 -2.625957 
-1.172787 1.387495 -1.249199 1.612948 -0.536121 -0.798371 -2.610162 
-1.169671 1.392970 -1.244568 1.610012 -0.540830 -0.805723 -2.597758 
-1.168258 1.389299 -1.241661 1.608513 -0.554452 -0.812393 -2.587049 
-1.168125 1.373449 -1.248692 1.602531 -0.548682 -0.821879 -2.569993 
-1.173920 1.380643 -1.247437 1.615625 -0.553199 -0.798252 -2.575977 
-1.179503 1.359404 -1.258845 1.618237 -0.548277 -0.791526 -2.561612 
-1.176014 1.370938 -1.255702 1.613763 -0.538544 -0.796814 -2.578732 
-1.176972 1.384019 -1.245367 1.623646 -0.563167 -0.785211 -2.556691 
-1.182433 1.364416 -1.253900 1.628199 -0.567485 -0.777841 -2.544559 
-1.181532 1.372085 -1.245307 1.632405 -0.589722 -0.776424 -2.559074 
-1.187767 1.363861 -1.255249 1.637536 -0.571505 -0.760458 -2.562540 
-1.185018 1.361141 -1.253693 1.633899 -0.581150 -0.771544 -2.576983 
-1.185521 1.367200 -1.248036 1.638820 -0.594192 -0.765327 -2.562723 
