-0.306901 2.265826 2.657462 -2.144958 2.868400 1.302768 -0.550248 
-0.319548 2.267729 2.654354 -2.148367 2.892047 1.289988 -0.532094 
-0.303276 2.279952 2.668099 -2.147551 2.871398 1.273759 -0.553372 
-0.310983 2.268398 2.664780 -2.148377 2.894231 1.294949 -0.577963 
-0.302937 2.273183 2.679859 -2.149804 2.904041 1.289405 -0.579945 
-0.299271 2.267010 2.676260 -2.147894 2.890510 1.305523 -0.571680 
-0.303099 2.274438 2.670691 -2.147657 2.880726 1.286307 -0.561850 
-0.301382 2.268529 2.663367 -2.144959 2.865684 1.300648 -0.580200 
-0.310306 2.274897 2.658182 -2.146872 2.870165 1.280306 -0.565943 
-0.308069 2.272151 2.655553 -2.145346 2.860781 1.287771 -0.568351 
-0.307222 2.272614 2.661422 -2.146096 2.871835 1.286502 -0.556200 
-0.299222 2.267938 2.666890 -2.144634 2.869144 1.302713 -0.539613 
-0.308146 2.271660 2.654322 -2.145123 2.858960 1.288832 -0.525869 
-0.308312 2.274032 2.648446 -2.144263 2.843235 1.283840 -0.502433 
-0.310115 2.270696 2.644682 -2.144568 2.842807 1.291022 -0.481025 
-0.302637 2.279984 2.657547 -2.145128 2.844201 1.274285 -0.490133 
-0.290710 2.291880 2.667287 -2.144184 2.824642 1.253715 -0.479900 
-0.293687 2.298140 2.672481 -2.146422 2.839746 1.237245 -0.463091 
-0.294898 2.295446 2.671962 -2.146185 2.846036 1.242148 -0.477241 
-0.286117 2.307814 2.684754 -2.147260 2.839607 1.219383 -0.487503 
-0.292526 2.314499 2.678409 -2.147098 2.832793 1.199224 -0.508525 
-0.291756 2.323687 2.682127 -2.148349 2.833154 1.177864 -0.487086 
-0.276534 2.318550 2.698571 -2.148484 2.839231 1.200276 -0.477426 
-0.287477 2.325031 2.699428 -2.151689 2.864738 1.178181 -0.483230 
-0.299653 2.331811 2.683917 -2.151194 2.851170 1.153361 -0.482062 
-0.310826 2.331091 2.665962 -2.149392 2.834799 1.147223 -0.487483 
-0.324003 2.325093 2.658907 -2.151184 2.857892 1.151745 -0.467260 
