-0.208845 1.424300 2.925927 -0.448844 1.497439 -2.642728 -2.344254 
-0.201100 1.420084 2.944935 -0.428435 1.481705 -2.654137 -2.334981 
-0.197079 1.416588 2.951074 -0.420919 1.465393 -2.660072 -2.320630 
-0.196794 1.415636 2.950292 -0.415573 1.467233 -2.661332 -2.330146 
-0.196527 1.423266 2.976813 -0.417887 1.480883 -2.658095 -2.355322 
-0.199286 1.422463 2.958252 -0.435951 1.464207 -2.655369 -2.346162 
-0.194210 1.421511 2.976333 -0.434060 1.438316 -2.661581 -2.370983 
-0.190383 1.421038 2.990759 -0.430546 1.422454 -2.665903 -2.360615 
-0.192580 1.429875 3.005134 -0.450012 1.425818 -2.658971 -2.338436 
-0.191530 1.423898 2.993934 -0.438644 1.422431 -2.662596 -2.338329 
-0.192403 1.427740 3.005508 -0.433358 1.443057 -2.659610 -2.355253 
-0.193482 1.430129 3.009944 -0.431986 1.456427 -2.657079 -2.342792 
-0.195292 1.426839 2.995517 -0.428604 1.460921 -2.657819 -2.321360 
-0.194962 1.425833 2.989691 -0.422746 1.469865 -2.657616 -2.342175 
-0.191370 1.426418 3.009640 -0.410004 1.475188 -2.659820 -2.356719 
-0.190115 1.415874 2.987255 -0.394499 1.465266 -2.667256 -2.336637 
-0.188120 1.407438 2.970057 -0.380427 1.455020 -2.674531 -2.328787 
-0.185200 1.406686 2.983573 -0.370803 1.450255 -2.678834 -2.346014 
-0.184291 1.408036 2.992380 -0.372668 1.446625 -2.678567 -2.327560 
-0.187426 1.413651 2.992148 -0.384685 1.460711 -2.672621 -2.306421 
-0.189249 1.412334 2.976584 -0.392600 1.455695 -2.670292 -2.282681 
-0.189664 1.421511 2.999252 -0.412140 1.449112 -2.665500 -2.268960 
-0.193887 1.421262 2.976569 -0.435903 1.432516 -2.661084 -2.247040 
-0.198485 1.422943 2.961987 -0.442114 1.451612 -2.654762 -2.261719 
-0.204105 1.425876 2.945877 -0.460053 1.458857 -2.647300 -2.248579 
-0.206944 1.424934 2.925960 -0.481759 1.438589 -2.644995 -2.249328 
-0.204512 1.424276 2.931850 -0.481209 1.425142 -2.648266 -2.235485 
-0.211534 1.431659 2.925747 -0.500405 1.446234 -2.636280 -2.241564 
-0.212254 1.433721 2.933468 -0.504114 1.446510 -2.633543 -2.245049 
-0.206391 1.427810 2.938500 -0.481339 1.440611 -2.644169 -2.269983 
-0.208304 1.422892 2.913688 -0.487636 1.431151 -2.644336 -2.249164 
-0.211150 1.433454 2.933822 -0.504594 1.441127 -2.635418 -2.265409 
-0.211290 1.428173 2.912117 -0.511570 1.420100 -2.637717 -2.267328 
-0.220662 1.431348 2.892558 -0.533278 1.436641 -2.625371 -2.263543 
-0.220748 1.436151 2.902695 -0.549174 1.424345 -2.621219 -2.283403 
-0.219885 1.436437 2.901256 -0.559672 1.402265 -2.623360 -2.275232 
-0.216837 1.439310 2.923917 -0.546769 1.414153 -2.625160 -2.274710 
-0.217150 1.440834 2.924540 -0.557979 1.402332 -2.623868 -2.259097 
-0.219514 1.440590 2.915116 -0.564741 1.403207 -2.621060 -2.259884 
-0.224959 1.445564 2.911146 -0.576247 1.420431 -2.612010 -2.251968 
-0.219505 1.444563 2.927063 -0.557297 1.423225 -2.618400 -2.230353 
-0.218221 1.442338 2.924279 -0.562355 1.404217 -2.621782 -2.229944 
-0.222104 1.444889 2.919588 -0.564893 1.423919 -2.616451 -2.218411 
-0.215189 1.437644 2.921662 -0.545687 1.407047 -2.628970 -2.216917 
-0.207622 1.434712 2.941867 -0.520909 1.403094 -2.638595 -2.229490 
-0.204650 1.435219 2.960718 -0.509698 1.404408 -2.642585 -2.247906 
-0.209055 1.444733 2.967621 -0.530468 1.418659 -2.631690 -2.259779 
-0.208962 1.437605 2.947089 -0.525159 1.409112 -2.635921 -2.256642 
-0.203302 1.430629 2.944512 -0.511135 1.388408 -2.645904 -2.268949 
-0.205389 1.429594 2.931310 -0.530031 1.366240 -2.644264 -2.266591 
-0.200414 1.423846 2.934286 -0.508986 1.361245 -2.652645 -2.248792 
-0.200062 1.425131 2.940369 -0.507076 1.365431 -2.652486 -2.248310 
-0.204399 1.428514 2.929078 -0.529659 1.360755 -2.645951 -2.236331 
-0.205389 1.421691 2.910847 -0.509419 1.380773 -2.648567 -2.212575 
-0.201752 1.419567 2.919551 -0.497050 1.377698 -2.653544 -2.218764 
-0.200208 1.410698 2.894345 -0.491213 1.362797 -2.659198 -2.215023 
-0.204557 1.412655 2.879748 -0.508253 1.360627 -2.653457 -2.225478 
-0.207043 1.411728 2.864262 -0.511570 1.366509 -2.650844 -2.231510 
-0.207426 1.416272 2.875310 -0.532962 1.344143 -2.648571 -2.229585 
-0.203713 1.416561 2.893859 -0.518435 1.346157 -2.653300 -2.218969 
-0.207306 1.424970 2.906542 -0.535568 1.358327 -2.644215 -2.243921 
-0.207729 1.417415 2.880621 -0.530378 1.354406 -2.646253 -2.250283 
-0.205278 1.410369 2.865790 -0.519180 1.342565 -2.652937 -2.249037 
-0.203775 1.415369 2.888783 -0.518584 1.346273 -2.652570 -2.248891 
-0.210566 1.419219 2.877574 -0.532757 1.366387 -2.641953 -2.241308 
-0.208244 1.422934 2.900373 -0.527756 1.369589 -2.643755 -2.239112 
-0.203115 1.422804 2.918950 -0.517991 1.359317 -2.650131 -2.244444 
-0.195185 1.415048 2.923060 -0.495297 1.340678 -2.664051 -2.219319 
-0.190650 1.413552 2.945881 -0.471657 1.343762 -2.670600 -2.211318 
-0.186927 1.412798 2.965329 -0.445594 1.363810 -2.674242 -2.200512 
-0.189705 1.420415 2.980046 -0.457169 1.377267 -2.667188 -2.199386 
-0.185565 1.420048 2.998765 -0.449537 1.364628 -2.672041 -2.190085 
-0.186616 1.426352 3.013618 -0.456480 1.375916 -2.667242 -2.175785 
-0.184995 1.426467 3.020797 -0.457545 1.366809 -2.668308 -2.194352 
-0.183977 1.424007 3.019521 -0.451112 1.363832 -2.670839 -2.190047 
-0.184710 1.423570 3.016116 -0.448272 1.371713 -2.670376 -2.187369 
-0.184164 1.428956 3.032488 -0.456508 1.370901 -2.667969 -2.205965 
-0.184614 1.424556 3.014685 -0.456320 1.361531 -2.670296 -2.193076 
-0.182890 1.427719 3.024950 -0.472564 1.337144 -2.670474 -2.185334 
-0.180956 1.427889 3.031314 -0.475249 1.325392 -2.672492 -2.176999 
-0.183254 1.433293 3.035804 -0.490824 1.330133 -2.666933 -2.174066 
-0.183869 1.428121 3.022458 -0.470702 1.347585 -2.669221 -2.168025 
-0.182327 1.433040 3.036117 -0.485459 1.332106 -2.667493 -2.155328 
-0.181342 1.430753 3.044140 -0.469046 1.345578 -2.669727 -2.177019 
-0.181428 1.435617 3.060661 -0.472264 1.347373 -2.668220 -2.155001 
-0.178634 1.426483 3.041860 -0.461139 1.329827 -2.675393 -2.131965 
-0.184062 1.433619 3.038693 -0.477674 1.352362 -2.665771 -2.130251 
-0.185797 1.441951 3.056400 -0.484492 1.372536 -2.659310 -2.134332 
-0.189849 1.440390 3.035121 -0.486613 1.384025 -2.656126 -2.130352 
-0.188553 1.444097 3.051109 -0.486319 1.388279 -2.655505 -2.125551 
-0.185510 1.438000 3.051001 -0.467114 1.386639 -2.662470 -2.113181 
-0.189468 1.442366 3.044550 -0.482013 1.395255 -2.655466 -2.109378 
-0.192756 1.450318 3.054406 -0.490331 1.416022 -2.646000 -2.131046 
-0.189039 1.456107 3.078096 -0.504980 1.394691 -2.646092 -2.149673 
-0.193024 1.460324 3.071795 -0.520408 1.402220 -2.639437 -2.151589 
-0.197463 1.460838 3.057675 -0.519792 1.424957 -2.633947 -2.167166 
-0.200737 1.461503 3.047269 -0.520270 1.442823 -2.629203 -2.146183 
-0.202773 1.465102 3.049084 -0.516749 1.466784 -2.625894 -2.147534 
-0.202902 1.470707 3.065626 -0.516152 1.482354 -2.621077 -2.140109 
-0.198631 1.468276 3.075165 -0.514697 1.457550 -2.627509 -2.126762 
-0.200818 1.462258 3.054831 -0.498469 1.475284 -2.629309 -2.150839 
-0.197362 1.461206 3.070132 -0.475410 1.494418 -2.633936 -2.169630 
