2.447071 -0.684243 -1.936349 -1.158045 2.626727 -1.534581 1.410212 
2.453177 -0.691004 -1.939687 -1.145492 2.633770 -1.549904 1.420289 
2.449129 -0.685044 -1.932628 -1.157880 2.615400 -1.538350 1.438247 
2.444421 -0.672329 -1.940342 -1.170745 2.620301 -1.519296 1.421420 
2.440583 -0.678382 -1.926566 -1.172235 2.607472 -1.520480 1.433356 
2.456777 -0.669551 -1.951079 -1.166994 2.611253 -1.526077 1.441243 
2.449546 -0.671613 -1.946053 -1.168601 2.619077 -1.520421 1.462358 
2.442736 -0.680473 -1.921261 -1.171955 2.594294 -1.523814 1.452136 
2.426504 -0.681189 -1.913512 -1.178758 2.614133 -1.505691 1.471453 
2.424749 -0.680315 -1.919986 -1.177835 2.630002 -1.504042 1.447529 
2.437142 -0.667474 -1.940340 -1.179985 2.626121 -1.502977 1.424441 
2.445669 -0.673791 -1.950775 -1.164349 2.643439 -1.519556 1.434012 
2.428674 -0.678633 -1.935798 -1.170223 2.655053 -1.507602 1.409809 
2.425362 -0.676023 -1.937418 -1.174319 2.660943 -1.500426 1.422375 
2.423346 -0.671366 -1.931910 -1.183813 2.645249 -1.493074 1.414141 
2.411563 -0.671615 -1.926852 -1.189623 2.659495 -1.478853 1.400353 
2.419419 -0.679148 -1.925012 -1.178392 2.650455 -1.497466 1.392858 
2.427436 -0.671184 -1.941575 -1.177780 2.656554 -1.496237 1.368453 
2.417190 -0.684612 -1.915827 -1.176828 2.645280 -1.500815 1.345330 
2.409822 -0.679531 -1.907549 -1.189948 2.632355 -1.486030 1.324850 
2.401142 -0.691528 -1.882593 -1.191439 2.616307 -1.488657 1.323733 
2.404124 -0.698445 -1.886396 -1.179388 2.631244 -1.501487 1.301858 
2.396971 -0.713643 -1.876115 -1.168740 2.651084 -1.509929 1.283138 
2.399661 -0.717787 -1.865035 -1.168047 2.629940 -1.517609 1.281163 
2.396733 -0.708626 -1.869382 -1.178271 2.627239 -1.505059 1.281191 
2.402694 -0.698458 -1.877585 -1.184251 2.614493 -1.500805 1.268333 
2.407537 -0.700523 -1.880693 -1.178022 2.615686 -1.508908 1.272858 
2.400255 -0.706623 -1.860560 -1.184416 2.596255 -1.506639 1.290743 
2.389058 -0.715115 -1.848747 -1.184400 2.609719 -1.502218 1.315098 
2.389551 -0.727464 -1.840826 -1.173833 2.612355 -1.516450 1.317562 
2.387007 -0.724319 -1.840624 -1.178472 2.611850 -1.509858 1.298893 
2.392458 -0.718605 -1.841359 -1.182732 2.591270 -1.510637 1.318585 
2.393668 -0.720549 -1.840022 -1.180502 2.589668 -1.514215 1.328326 
2.394713 -0.710055 -1.858112 -1.183429 2.608526 -1.503787 1.314017 
2.398004 -0.700288 -1.863129 -1.191976 2.594890 -1.497062 1.304636 
2.390404 -0.711552 -1.846482 -1.189350 2.593354 -1.500633 1.301587 
2.396158 -0.705762 -1.855675 -1.189760 2.591017 -1.500811 1.317523 
2.406682 -0.693987 -1.873073 -1.191480 2.586613 -1.499978 1.314895 
2.423085 -0.686248 -1.886206 -1.189427 2.567283 -1.510020 1.312874 
2.415441 -0.691147 -1.868455 -1.195400 2.551211 -1.507083 1.319508 
2.414949 -0.696630 -1.868210 -1.187899 2.562298 -1.514288 1.312265 
2.411843 -0.701004 -1.857543 -1.190043 2.552981 -1.514026 1.294826 
2.412983 -0.702170 -1.854680 -1.190219 2.545797 -1.514655 1.306873 
2.419577 -0.709912 -1.857155 -1.177781 2.552133 -1.531297 1.287719 
2.408768 -0.700573 -1.855579 -1.192576 2.554096 -1.509917 1.269702 
2.398596 -0.700534 -1.841342 -1.203317 2.542929 -1.498811 1.293617 
2.399215 -0.701188 -1.834981 -1.207110 2.526384 -1.500018 1.292281 
2.409963 -0.701008 -1.848909 -1.196044 2.536723 -1.512085 1.268210 
2.412397 -0.703775 -1.847670 -1.192799 2.533484 -1.517766 1.255077 
2.410721 -0.710719 -1.848860 -1.183102 2.554486 -1.523714 1.237545 
2.402432 -0.703893 -1.853125 -1.191337 2.568678 -1.506731 1.219804 
2.411177 -0.702370 -1.852267 -1.190879 2.545212 -1.515641 1.222578 
2.406032 -0.703733 -1.842336 -1.197906 2.533321 -1.510399 1.231393 
2.403695 -0.701937 -1.837035 -1.203794 2.523830 -1.506082 1.249478 
2.406775 -0.705180 -1.828919 -1.204225 2.503414 -1.513446 1.264778 
2.393228 -0.713725 -1.810338 -1.208569 2.505370 -1.506216 1.261428 
2.405956 -0.704470 -1.824850 -1.208771 2.494009 -1.510842 1.263634 
2.401810 -0.699894 -1.817116 -1.221152 2.473060 -1.500367 1.262772 
2.392724 -0.710120 -1.802972 -1.218999 2.480553 -1.500908 1.256821 
2.391183 -0.699892 -1.817740 -1.222746 2.498517 -1.488156 1.241497 
2.377900 -0.692834 -1.813343 -1.237812 2.501778 -1.466126 1.244393 
2.373608 -0.704347 -1.800715 -1.232226 2.503946 -1.472398 1.234982 
2.372209 -0.715006 -1.794700 -1.222171 2.515663 -1.482245 1.232891 
2.359223 -0.708783 -1.797084 -1.231937 2.534859 -1.460298 1.209543 
2.351119 -0.717353 -1.782994 -1.233569 2.533740 -1.457744 1.200462 
2.351283 -0.706425 -1.790161 -1.242518 2.528303 -1.446776 1.205029 
2.350240 -0.691667 -1.803907 -1.252769 2.534178 -1.429896 1.201306 
2.349199 -0.685790 -1.815103 -1.253555 2.551947 -1.422035 1.193722 
2.340083 -0.682371 -1.811375 -1.263170 2.554762 -1.407912 1.188086 
2.329177 -0.695431 -1.789699 -1.264018 2.550177 -1.406480 1.191169 
2.315782 -0.715340 -1.767483 -1.259300 2.561787 -1.408570 1.179181 
2.316729 -0.721899 -1.771633 -1.248723 2.582992 -1.416232 1.198384 
2.319265 -0.731377 -1.771491 -1.236947 2.596660 -1.428883 1.182672 
2.303874 -0.744277 -1.755472 -1.238250 2.613609 -1.420985 1.205857 
2.301826 -0.751618 -1.750789 -1.235027 2.619888 -1.424275 1.215112 
2.309350 -0.760583 -1.740673 -1.228426 2.597965 -1.441929 1.195340 
2.306252 -0.764369 -1.743195 -1.223487 2.618037 -1.441551 1.196709 
2.312756 -0.769601 -1.733825 -1.218991 2.593670 -1.454699 1.187013 
2.321629 -0.753082 -1.750001 -1.223968 2.583439 -1.452694 1.193527 
2.311894 -0.769671 -1.732575 -1.220830 2.592527 -1.452878 1.198011 
2.314530 -0.760185 -1.746883 -1.221739 2.603147 -1.449671 1.214866 
2.311470 -0.752986 -1.753930 -1.227947 2.610733 -1.439074 1.193559 
2.305876 -0.750827 -1.743465 -1.237649 2.594493 -1.430115 1.209036 
2.295765 -0.743378 -1.746025 -1.248116 2.605486 -1.410424 1.222803 
2.303228 -0.739050 -1.753792 -1.244938 2.599544 -1.417641 1.244890 
2.308279 -0.741514 -1.752603 -1.240625 2.592858 -1.426657 1.237644 
2.297593 -0.740820 -1.753214 -1.247406 2.612850 -1.408616 1.243332 
2.303134 -0.747369 -1.752544 -1.238148 2.612815 -1.421756 1.239103 
2.299092 -0.765876 -1.739913 -1.227621 2.626768 -1.432592 1.257492 
2.303176 -0.749740 -1.746575 -1.239111 2.603143 -1.424021 1.269791 
2.294090 -0.752160 -1.740900 -1.244108 2.610953 -1.413762 1.267221 
2.299587 -0.756335 -1.739818 -1.237317 2.605771 -1.424112 1.248484 
2.312480 -0.753866 -1.751778 -1.227153 2.607923 -1.439834 1.238147 
2.323696 -0.744219 -1.766607 -1.223279 2.602863 -1.447835 1.237714 
2.315350 -0.760746 -1.749265 -1.219940 2.608950 -1.451803 1.258121 
2.308418 -0.769572 -1.731515 -1.222910 2.597406 -1.450293 1.249756 
2.302409 -0.781839 -1.717353 -1.221563 2.597664 -1.452487 1.261783 
2.306883 -0.774361 -1.720553 -1.225512 2.582385 -1.452137 1.275466 
2.321531 -0.761933 -1.734885 -1.222993 2.565380 -1.461511 1.264995 
2.323771 -0.761102 -1.735569 -1.221810 2.561424 -1.463374 1.258153 
2.328903 -0.749243 -1.753797 -1.222672 2.570962 -1.459167 1.276656 
2.339499 -0.739404 -1.768332 -1.221616 2.565295 -1.463973 1.254544 
